-0.0314159, 1.84246, 
0.0314159, 1.69737, 
0.0942478, 1.54349, 
0.15708, 1.3886, 
0.219912, 1.24065, 
0.282744, 1.10668, 
0.345575, 0.992174, 
0.408407, 0.90054, 
0.471239, 0.833102, 
0.534071, 0.789347, 
0.596903, 0.767382, 
0.659735, 0.764447, 
0.722567, 0.777399, 
0.785399, 0.803089, 
0.848231, 0.838622, 
0.911063, 0.881507, 
0.973894, 0.929706, 
1.03673, 0.981631, 
1.09956, 1.03609, 
1.16239, 1.09223, 
1.22522, 1.14944, 
1.28805, 1.20732, 
1.35089, 1.26561, 
1.41372, 1.32414, 
1.47655, 1.38281, 
1.53938, 1.44155, 
1.60221, 1.50034, 
1.66505, 1.55914, 
1.72788, 1.61795, 
1.79071, 1.67674, 
1.85354, 1.7355, 
1.91637, 1.7942, 
1.9792, 1.85278, 
2.04204, 1.91115, 
2.10487, 1.96916, 
2.1677, 2.02658, 
2.23053, 2.08303, 
2.29336, 2.13796, 
2.3562, 2.19054, 
2.41903, 2.23964, 
2.48186, 2.28369, 
2.54469, 2.32067, 
2.60752, 2.34806, 
2.67036, 2.36285, 
2.73319, 2.36169, 
2.79602, 2.34114, 
2.85885, 2.298, 
2.92168, 2.22986, 
2.98452, 2.13565, 
3.04735, 2.01617, 
3.11018, 1.87447, 
3.17301, 1.7159, 
3.23584, 1.54773, 
3.29867, 1.3784, 
3.36151, 1.21647, 
3.42434, 1.0696, 
3.48717, 0.943685, 
3.55, 0.842364, 
3.61283, 0.767016, 
3.67567, 0.717029, 
3.7385, 0.690312, 
3.80133, 0.683865, 
3.86416, 0.694292, 
3.92699, 0.718215, 
3.98983, 0.752543, 
4.05266, 0.794623, 
4.11549, 0.842299, 
4.17832, 0.89389, 
4.24115, 0.948142, 
4.30399, 1.00415, 
4.36682, 1.06128, 
4.42965, 1.11912, 
4.49248, 1.17738, 
4.55531, 1.2359, 
4.61814, 1.29456, 
4.68098, 1.3533, 
4.74381, 1.41209, 
4.80664, 1.47089, 
4.86947, 1.52969, 
4.9323, 1.58849, 
4.99514, 1.64725, 
5.05797, 1.70595, 
5.1208, 1.76454, 
5.18363, 1.82293, 
5.24646, 1.88097, 
5.3093, 1.93844, 
5.37213, 1.99497, 
5.43496, 2.05003, 
5.49779, 2.10284, 
5.56062, 2.15231, 
5.62346, 2.19695, 
5.68629, 2.23483, 
5.74912, 2.26358, 
5.81195, 2.28037, 
5.87478, 2.28207, 
5.93761, 2.26548, 
6.00045, 2.22767, 
6.06328, 2.16647, 
6.12611, 2.08097, 
6.18894, 1.97199, 
6.25177, 1.84246, 
6.31461, 1.69737, 
