-0.0314159, 1.84165, 
0.0314159, 1.74608, 
0.0942478, 1.64255, 
0.15708, 1.53467, 
0.219912, 1.42638, 
0.282744, 1.32168, 
0.345575, 1.22425, 
0.408407, 1.13721, 
0.471239, 1.06292, 
0.534071, 1.0029, 
0.596903, 0.957806, 
0.659735, 0.927549, 
0.722567, 0.911428, 
0.785399, 0.908298, 
0.848231, 0.916735, 
0.911063, 0.935189, 
0.973894, 0.962097, 
1.03673, 0.995978, 
1.09956, 1.03548, 
1.16239, 1.07943, 
1.22522, 1.12683, 
1.28805, 1.17684, 
1.35089, 1.2288, 
1.41372, 1.2822, 
1.47655, 1.33661, 
1.53938, 1.39173, 
1.60221, 1.44733, 
1.66505, 1.50322, 
1.72788, 1.55925, 
1.79071, 1.6153, 
1.85354, 1.67124, 
1.91637, 1.72692, 
1.9792, 1.78217, 
2.04204, 1.83676, 
2.10487, 1.8904, 
2.1677, 1.94268, 
2.23053, 1.99309, 
2.29336, 2.04096, 
2.3562, 2.08547, 
2.41903, 2.1256, 
2.48186, 2.16013, 
2.54469, 2.18766, 
2.60752, 2.20661, 
2.67036, 2.2153, 
2.73319, 2.21201, 
2.79602, 2.19513, 
2.85885, 2.16328, 
2.92168, 2.11553, 
2.98452, 2.05158, 
3.04735, 1.9719, 
3.11018, 1.87791, 
3.17301, 1.77196, 
3.23584, 1.65728, 
3.29867, 1.53781, 
3.36151, 1.41785, 
3.42434, 1.30176, 
3.48717, 1.19356, 
3.55, 1.09666, 
3.61283, 1.01361, 
3.67567, 0.946004, 
3.7385, 0.894529, 
3.80133, 0.859036, 
3.86416, 0.83872, 
3.92699, 0.832304, 
3.98983, 0.838222, 
4.05266, 0.854782, 
4.11549, 0.880294, 
4.17832, 0.913164, 
4.24115, 0.95195, 
4.30399, 0.995398, 
4.36682, 1.04245, 
4.42965, 1.09223, 
4.49248, 1.14403, 
4.55531, 1.19732, 
4.61814, 1.25167, 
4.68098, 1.30675, 
4.74381, 1.36232, 
4.80664, 1.4182, 
4.86947, 1.47422, 
4.9323, 1.53027, 
4.99514, 1.58621, 
5.05797, 1.64191, 
5.1208, 1.69718, 
5.18363, 1.75181, 
5.24646, 1.80551, 
5.3093, 1.8579, 
5.37213, 1.90847, 
5.43496, 1.95659, 
5.49779, 2.00147, 
5.56062, 2.04215, 
5.62346, 2.07748, 
5.68629, 2.10614, 
5.74912, 2.12665, 
5.81195, 2.13747, 
5.87478, 2.13701, 
5.93761, 2.12381, 
6.00045, 2.09664, 
6.06328, 2.05469, 
6.12611, 1.99773, 
6.18894, 1.92627, 
6.25177, 1.84165, 
6.31461, 1.74608, 
