-0.0314159, 1.84281, 
0.0314159, 1.73625, 
0.0942478, 1.62143, 
0.15708, 1.50273, 
0.219912, 1.38488, 
0.282744, 1.27252, 
0.345575, 1.1698, 
0.408407, 1.08005, 
0.471239, 1.00561, 
0.534071, 0.947732, 
0.596903, 0.906673, 
0.659735, 0.881848, 
0.722567, 0.872046, 
0.785399, 0.875647, 
0.848231, 0.890828, 
0.911063, 0.915728, 
0.973894, 0.948572, 
1.03673, 0.98775, 
1.09956, 1.03186, 
1.16239, 1.07974, 
1.22522, 1.13042, 
1.28805, 1.18315, 
1.35089, 1.23735, 
1.41372, 1.29257, 
1.47655, 1.3485, 
1.53938, 1.4049, 
1.60221, 1.46159, 
1.66505, 1.51846, 
1.72788, 1.5754, 
1.79071, 1.63232, 
1.85354, 1.68915, 
1.91637, 1.74576, 
1.9792, 1.80203, 
2.04204, 1.85776, 
2.10487, 1.91267, 
2.1677, 1.96641, 
2.23053, 2.01846, 
2.29336, 2.06816, 
2.3562, 2.11466, 
2.41903, 2.15686, 
2.48186, 2.19344, 
2.54469, 2.22283, 
2.60752, 2.24323, 
2.67036, 2.25267, 
2.73319, 2.24911, 
2.79602, 2.23061, 
2.85885, 2.19547, 
2.92168, 2.14254, 
2.98452, 2.0714, 
3.04735, 1.98264, 
3.11018, 1.87797, 
3.17301, 1.7603, 
3.23584, 1.63359, 
3.29867, 1.50262, 
3.36151, 1.37251, 
3.42434, 1.24832, 
3.48717, 1.13459, 
3.55, 1.03493, 
3.61283, 0.951828, 
3.67567, 0.886619, 
3.7385, 0.839524, 
3.80133, 0.809863, 
3.86416, 0.79628, 
3.92699, 0.796994, 
3.98983, 0.810018, 
4.05266, 0.83334, 
4.11549, 0.865052, 
4.17832, 0.903434, 
4.24115, 0.946997, 
4.30399, 0.994498, 
4.36682, 1.04493, 
4.42965, 1.0975, 
4.49248, 1.15159, 
4.55531, 1.20675, 
4.61814, 1.26263, 
4.68098, 1.319, 
4.74381, 1.37568, 
4.80664, 1.43254, 
4.86947, 1.48947, 
4.9323, 1.5464, 
4.99514, 1.60323, 
5.05797, 1.65986, 
5.1208, 1.71614, 
5.18363, 1.7719, 
5.24646, 1.82687, 
5.3093, 1.8807, 
5.37213, 1.93289, 
5.43496, 1.98281, 
5.49779, 2.02965, 
5.56062, 2.07236, 
5.62346, 2.1097, 
5.68629, 2.14018, 
5.74912, 2.16211, 
5.81195, 2.17368, 
5.87478, 2.17299, 
5.93761, 2.15827, 
6.00045, 2.12801, 
6.06328, 2.08117, 
6.12611, 2.01745, 
6.18894, 1.93745, 
6.25177, 1.84281, 
6.31461, 1.73625, 
