-0.0314159, 1.83983, 
0.0314159, 1.61807, 
0.0942478, 1.38882, 
0.15708, 1.17044, 
0.219912, 0.979038, 
0.282744, 0.825667, 
0.345575, 0.715065, 
0.408407, 0.646241, 
0.471239, 0.614157, 
0.534071, 0.611733, 
0.596903, 0.63156, 
0.659735, 0.667021, 
0.722567, 0.712825, 
0.785399, 0.765097, 
0.848231, 0.821201, 
0.911063, 0.87946, 
0.973894, 0.938871, 
1.03673, 0.99887, 
1.09956, 1.05915, 
1.16239, 1.11957, 
1.22522, 1.18004, 
1.28805, 1.24054, 
1.35089, 1.30105, 
1.41372, 1.36156, 
1.47655, 1.42207, 
1.53938, 1.48259, 
1.60221, 1.5431, 
1.66505, 1.60361, 
1.72788, 1.66413, 
1.79071, 1.72464, 
1.85354, 1.78515, 
1.91637, 1.84566, 
1.9792, 1.90617, 
2.04204, 1.96667, 
2.10487, 2.02713, 
2.1677, 2.08753, 
2.23053, 2.14778, 
2.29336, 2.2077, 
2.3562, 2.26695, 
2.41903, 2.32487, 
2.48186, 2.38032, 
2.54469, 2.4314, 
2.60752, 2.47513, 
2.67036, 2.50715, 
2.73319, 2.52158, 
2.79602, 2.51114, 
2.85885, 2.46782, 
2.92168, 2.38421, 
2.98452, 2.25543, 
3.04735, 2.08131, 
3.11018, 1.86809, 
3.17301, 1.62871, 
3.23584, 1.38114, 
3.29867, 1.14499, 
3.36151, 0.937508, 
3.42434, 0.770501, 
3.48717, 0.649018, 
3.55, 0.57198, 
3.61283, 0.534001, 
3.67567, 0.52754, 
3.7385, 0.544719, 
3.80133, 0.578514, 
3.86416, 0.623312, 
3.92699, 0.674999, 
3.98983, 0.730777, 
4.05266, 0.788861, 
4.11549, 0.848183, 
4.17832, 0.908137, 
4.24115, 0.9684, 
4.30399, 1.02881, 
4.36682, 1.08927, 
4.42965, 1.14977, 
4.49248, 1.21028, 
4.55531, 1.27079, 
4.61814, 1.3313, 
4.68098, 1.39181, 
4.74381, 1.45233, 
4.80664, 1.51284, 
4.86947, 1.57336, 
4.9323, 1.63387, 
4.99514, 1.69438, 
5.05797, 1.75489, 
5.1208, 1.8154, 
5.18363, 1.8759, 
5.24646, 1.93637, 
5.3093, 1.99678, 
5.37213, 2.05704, 
5.43496, 2.117, 
5.49779, 2.17632, 
5.56062, 2.2344, 
5.62346, 2.29014, 
5.68629, 2.34173, 
5.74912, 2.38635, 
5.81195, 2.41988, 
5.87478, 2.43672, 
5.93761, 2.43, 
6.00045, 2.39221, 
6.06328, 2.3164, 
6.12611, 2.19809, 
6.18894, 2.03724, 
6.25177, 1.83983, 
6.31461, 1.61807, 
