-0.0314159, 1.84058, 
0.0314159, 1.75102, 
0.0942478, 1.65369, 
0.15708, 1.55181, 
0.219912, 1.44893, 
0.282744, 1.3487, 
0.345575, 1.25453, 
0.408407, 1.16942, 
0.471239, 1.09569, 
0.534071, 1.03495, 
0.596903, 0.988041, 
0.659735, 0.955105, 
0.722567, 0.9357, 
0.785399, 0.928933, 
0.848231, 0.933608, 
0.911063, 0.948356, 
0.973894, 0.971758, 
1.03673, 1.00242, 
1.09956, 1.03906, 
1.16239, 1.0805, 
1.22522, 1.12574, 
1.28805, 1.17393, 
1.35089, 1.22437, 
1.41372, 1.27649, 
1.47655, 1.32984, 
1.53938, 1.38406, 
1.60221, 1.43888, 
1.66505, 1.49409, 
1.72788, 1.5495, 
1.79071, 1.60495, 
1.85354, 1.6603, 
1.91637, 1.71537, 
1.9792, 1.76996, 
2.04204, 1.82384, 
2.10487, 1.87668, 
2.1677, 1.92808, 
2.23053, 1.97752, 
2.29336, 2.02435, 
2.3562, 2.06775, 
2.41903, 2.10676, 
2.48186, 2.14022, 
2.54469, 2.16682, 
2.60752, 2.18511, 
2.67036, 2.19356, 
2.73319, 2.19061, 
2.79602, 2.17481, 
2.85885, 2.14494, 
2.92168, 2.10018, 
2.98452, 2.04026, 
3.04735, 1.96561, 
3.11018, 1.87747, 
3.17301, 1.77794, 
3.23584, 1.66988, 
3.29867, 1.5568, 
3.36151, 1.4426, 
3.42434, 1.33124, 
3.48717, 1.22648, 
3.55, 1.13157, 
3.61283, 1.04904, 
3.67567, 0.9806, 
3.7385, 0.92713, 
3.80133, 0.888741, 
3.86416, 0.864909, 
3.92699, 0.854626, 
3.98983, 0.856565, 
4.05266, 0.869226, 
4.11549, 0.891065, 
4.17832, 0.92058, 
4.24115, 0.956383, 
4.30399, 0.997236, 
4.36682, 1.04207, 
4.42965, 1.08997, 
4.49248, 1.14022, 
4.55531, 1.19221, 
4.61814, 1.24548, 
4.68098, 1.29965, 
4.74381, 1.35444, 
4.80664, 1.40962, 
4.86947, 1.46502, 
4.9323, 1.52047, 
4.99514, 1.57582, 
5.05797, 1.6309, 
5.1208, 1.68552, 
5.18363, 1.73944, 
5.24646, 1.79236, 
5.3093, 1.84387, 
5.37213, 1.89348, 
5.43496, 1.94057, 
5.49779, 1.98436, 
5.56062, 2.02394, 
5.62346, 2.05822, 
5.68629, 2.08597, 
5.74912, 2.10584, 
5.81195, 2.11641, 
5.87478, 2.11625, 
5.93761, 2.10407, 
6.00045, 2.07876, 
6.06328, 2.03961, 
6.12611, 1.98645, 
6.18894, 1.9197, 
6.25177, 1.84058, 
6.31461, 1.75102, 
