-0.0314159, 1.83516, 
0.0314159, 1.76231, 
0.0942478, 1.68229, 
0.15708, 1.59739, 
0.219912, 1.51018, 
0.282744, 1.4234, 
0.345575, 1.33973, 
0.408407, 1.26169, 
0.471239, 1.1914, 
0.534071, 1.13057, 
0.596903, 1.08036, 
0.659735, 1.04143, 
0.722567, 1.01395, 
0.785399, 0.997654, 
0.848231, 0.991971, 
0.911063, 0.996076, 
0.973894, 1.00899, 
1.03673, 1.02967, 
1.09956, 1.05706, 
1.16239, 1.09013, 
1.22522, 1.12794, 
1.28805, 1.16963, 
1.35089, 1.21444, 
1.41372, 1.26173, 
1.47655, 1.31094, 
1.53938, 1.36162, 
1.60221, 1.41336, 
1.66505, 1.46584, 
1.72788, 1.51879, 
1.79071, 1.57194, 
1.85354, 1.62505, 
1.91637, 1.67789, 
1.9792, 1.73019, 
2.04204, 1.78165, 
2.10487, 1.8319, 
2.1677, 1.88054, 
2.23053, 1.92704, 
2.29336, 1.9708, 
2.3562, 2.01109, 
2.41903, 2.04709, 
2.48186, 2.07784, 
2.54469, 2.10229, 
2.60752, 2.11932, 
2.67036, 2.12777, 
2.73319, 2.12648, 
2.79602, 2.1144, 
2.85885, 2.09068, 
2.92168, 2.05472, 
2.98452, 2.00633, 
3.04735, 1.94581, 
3.11018, 1.87399, 
3.17301, 1.79232, 
3.23584, 1.70277, 
3.29867, 1.60784, 
3.36151, 1.51034, 
3.42434, 1.41328, 
3.48717, 1.31961, 
3.55, 1.23207, 
3.61283, 1.15301, 
3.67567, 1.08427, 
3.7385, 1.02708, 
3.80133, 0.982136, 
3.86416, 0.949579, 
3.92699, 0.929095, 
3.98983, 0.920015, 
4.05266, 0.921417, 
4.11549, 0.932222, 
4.17832, 0.951279, 
4.24115, 0.977438, 
4.30399, 1.0096, 
4.36682, 1.04673, 
4.42965, 1.08794, 
4.49248, 1.13241, 
4.55531, 1.17946, 
4.61814, 1.22851, 
4.68098, 1.27907, 
4.74381, 1.33074, 
4.80664, 1.38318, 
4.86947, 1.43609, 
4.9323, 1.48923, 
4.99514, 1.54234, 
5.05797, 1.5952, 
5.1208, 1.64752, 
5.18363, 1.69903, 
5.24646, 1.74938, 
5.3093, 1.79815, 
5.37213, 1.84486, 
5.43496, 1.88892, 
5.49779, 1.92965, 
5.56062, 1.96627, 
5.62346, 1.99788, 
5.68629, 2.02351, 
5.74912, 2.04211, 
5.81195, 2.05262, 
5.87478, 2.054, 
5.93761, 2.0453, 
6.00045, 2.02576, 
6.06328, 1.99488, 
6.12611, 1.95253, 
6.18894, 1.89902, 
6.25177, 1.83516, 
6.31461, 1.76231, 
