-0.0314159, 1.692, 
0.0314159, 1.68576, 
0.0942478, 1.67658, 
0.15708, 1.6646, 
0.219912, 1.64998, 
0.282744, 1.63299, 
0.345575, 1.61391, 
0.408407, 1.59309, 
0.471239, 1.57092, 
0.534071, 1.54782, 
0.596903, 1.52424, 
0.659735, 1.50064, 
0.722567, 1.47748, 
0.785399, 1.4552, 
0.848231, 1.43423, 
0.911063, 1.41497, 
0.973894, 1.39777, 
1.03673, 1.38291, 
1.09956, 1.37067, 
1.16239, 1.36121, 
1.22522, 1.35468, 
1.28805, 1.35116, 
1.35089, 1.35065, 
1.41372, 1.35314, 
1.47655, 1.35855, 
1.53938, 1.36675, 
1.60221, 1.37758, 
1.66505, 1.39086, 
1.72788, 1.40637, 
1.79071, 1.42388, 
1.85354, 1.44311, 
1.91637, 1.4638, 
1.9792, 1.48566, 
2.04204, 1.50839, 
2.10487, 1.5317, 
2.1677, 1.55528, 
2.23053, 1.57881, 
2.29336, 1.60199, 
2.3562, 1.6245, 
2.41903, 1.64602, 
2.48186, 1.66626, 
2.54469, 1.68491, 
2.60752, 1.70168, 
2.67036, 1.71629, 
2.73319, 1.72847, 
2.79602, 1.738, 
2.85885, 1.74464, 
2.92168, 1.74823, 
2.98452, 1.74861, 
3.04735, 1.74569, 
3.11018, 1.73943, 
3.17301, 1.72982, 
3.23584, 1.71695, 
3.29867, 1.70094, 
3.36151, 1.68199, 
3.42434, 1.66037, 
3.48717, 1.63642, 
3.55, 1.6105, 
3.61283, 1.58306, 
3.67567, 1.55457, 
3.7385, 1.52553, 
3.80133, 1.49646, 
3.86416, 1.46788, 
3.92699, 1.44028, 
3.98983, 1.41416, 
4.05266, 1.38994, 
4.11549, 1.36801, 
4.17832, 1.34872, 
4.24115, 1.33233, 
4.30399, 1.31905, 
4.36682, 1.30903, 
4.42965, 1.30233, 
4.49248, 1.29898, 
4.55531, 1.29893, 
4.61814, 1.3021, 
4.68098, 1.30834, 
4.74381, 1.31748, 
4.80664, 1.32931, 
4.86947, 1.34359, 
4.9323, 1.36007, 
4.99514, 1.37845, 
5.05797, 1.39847, 
5.1208, 1.41981, 
5.18363, 1.44217, 
5.24646, 1.46523, 
5.3093, 1.4887, 
5.37213, 1.51224, 
5.43496, 1.53556, 
5.49779, 1.55834, 
5.56062, 1.58029, 
5.62346, 1.60109, 
5.68629, 1.62047, 
5.74912, 1.63816, 
5.81195, 1.65388, 
5.87478, 1.66739, 
5.93761, 1.67848, 
6.00045, 1.68695, 
6.06328, 1.69264, 
6.12611, 1.69543, 
6.18894, 1.69522, 
6.25177, 1.692, 
6.31461, 1.68576, 
