-0.0314159, 1.71355, 
0.0314159, 1.70366, 
0.0942478, 1.69046, 
0.15708, 1.67413, 
0.219912, 1.65494, 
0.282744, 1.63321, 
0.345575, 1.60935, 
0.408407, 1.58379, 
0.471239, 1.55703, 
0.534071, 1.5296, 
0.596903, 1.50204, 
0.659735, 1.4749, 
0.722567, 1.44872, 
0.785399, 1.424, 
0.848231, 1.40122, 
0.911063, 1.3808, 
0.973894, 1.36309, 
1.03673, 1.34838, 
1.09956, 1.33691, 
1.16239, 1.32883, 
1.22522, 1.32421, 
1.28805, 1.32309, 
1.35089, 1.32541, 
1.41372, 1.33108, 
1.47655, 1.33996, 
1.53938, 1.35185, 
1.60221, 1.36655, 
1.66505, 1.38379, 
1.72788, 1.40331, 
1.79071, 1.42482, 
1.85354, 1.448, 
1.91637, 1.47255, 
1.9792, 1.49812, 
2.04204, 1.52441, 
2.10487, 1.55106, 
2.1677, 1.57774, 
2.23053, 1.6041, 
2.29336, 1.62981, 
2.3562, 1.65452, 
2.41903, 1.67789, 
2.48186, 1.69958, 
2.54469, 1.71926, 
2.60752, 1.73662, 
2.67036, 1.75134, 
2.73319, 1.76314, 
2.79602, 1.77176, 
2.85885, 1.77696, 
2.92168, 1.77856, 
2.98452, 1.77642, 
3.04735, 1.77045, 
3.11018, 1.76063, 
3.17301, 1.747, 
3.23584, 1.72969, 
3.29867, 1.7089, 
3.36151, 1.68492, 
3.42434, 1.6581, 
3.48717, 1.62888, 
3.55, 1.59776, 
3.61283, 1.56529, 
3.67567, 1.53205, 
3.7385, 1.49866, 
3.80133, 1.46574, 
3.86416, 1.43387, 
3.92699, 1.40365, 
3.98983, 1.37558, 
4.05266, 1.35015, 
4.11549, 1.32773, 
4.17832, 1.30866, 
4.24115, 1.29317, 
4.30399, 1.28144, 
4.36682, 1.27353, 
4.42965, 1.26947, 
4.49248, 1.2692, 
4.55531, 1.2726, 
4.61814, 1.27951, 
4.68098, 1.28971, 
4.74381, 1.30297, 
4.80664, 1.31901, 
4.86947, 1.33752, 
4.9323, 1.35821, 
4.99514, 1.38074, 
5.05797, 1.40478, 
5.1208, 1.42998, 
5.18363, 1.45602, 
5.24646, 1.48255, 
5.3093, 1.50921, 
5.37213, 1.53568, 
5.43496, 1.56161, 
5.49779, 1.58668, 
5.56062, 1.61054, 
5.62346, 1.63287, 
5.68629, 1.65338, 
5.74912, 1.67174, 
5.81195, 1.68769, 
5.87478, 1.70095, 
5.93761, 1.71129, 
6.00045, 1.71851, 
6.06328, 1.72244, 
6.12611, 1.72296, 
6.18894, 1.72, 
6.25177, 1.71355, 
6.31461, 1.70366, 
