-0.0314159, 1.78, 
0.0314159, 1.75212, 
0.0942478, 1.71948, 
0.15708, 1.68267, 
0.219912, 1.6424, 
0.282744, 1.5995, 
0.345575, 1.5549, 
0.408407, 1.50959, 
0.471239, 1.46459, 
0.534071, 1.4209, 
0.596903, 1.37947, 
0.659735, 1.34119, 
0.722567, 1.30681, 
0.785399, 1.27697, 
0.848231, 1.25214, 
0.911063, 1.23268, 
0.973894, 1.21877, 
1.03673, 1.21049, 
1.09956, 1.20776, 
1.16239, 1.21043, 
1.22522, 1.21825, 
1.28805, 1.2309, 
1.35089, 1.24801, 
1.41372, 1.26919, 
1.47655, 1.29401, 
1.53938, 1.32203, 
1.60221, 1.35282, 
1.66505, 1.38594, 
1.72788, 1.42097, 
1.79071, 1.45749, 
1.85354, 1.49507, 
1.91637, 1.53332, 
1.9792, 1.57183, 
2.04204, 1.6102, 
2.10487, 1.648, 
2.1677, 1.68484, 
2.23053, 1.72029, 
2.29336, 1.75391, 
2.3562, 1.78525, 
2.41903, 1.81385, 
2.48186, 1.83925, 
2.54469, 1.86096, 
2.60752, 1.87852, 
2.67036, 1.89146, 
2.73319, 1.89937, 
2.79602, 1.90185, 
2.85885, 1.89857, 
2.92168, 1.88931, 
2.98452, 1.87392, 
3.04735, 1.85239, 
3.11018, 1.82485, 
3.17301, 1.7916, 
3.23584, 1.7531, 
3.29867, 1.70997, 
3.36151, 1.663, 
3.42434, 1.61309, 
3.48717, 1.56128, 
3.55, 1.50867, 
3.61283, 1.45639, 
3.67567, 1.40556, 
3.7385, 1.35723, 
3.80133, 1.31237, 
3.86416, 1.27183, 
3.92699, 1.2363, 
3.98983, 1.20629, 
4.05266, 1.18217, 
4.11549, 1.16414, 
4.17832, 1.15225, 
4.24115, 1.14641, 
4.30399, 1.14642, 
4.36682, 1.152, 
4.42965, 1.16278, 
4.49248, 1.17836, 
4.55531, 1.19828, 
4.61814, 1.22209, 
4.68098, 1.24931, 
4.74381, 1.27947, 
4.80664, 1.3121, 
4.86947, 1.34676, 
4.9323, 1.38301, 
4.99514, 1.42041, 
5.05797, 1.45855, 
5.1208, 1.49701, 
5.18363, 1.53539, 
5.24646, 1.57329, 
5.3093, 1.6103, 
5.37213, 1.646, 
5.43496, 1.67998, 
5.49779, 1.7118, 
5.56062, 1.74104, 
5.62346, 1.76725, 
5.68629, 1.79, 
5.74912, 1.80886, 
5.81195, 1.82341, 
5.87478, 1.83326, 
5.93761, 1.83808, 
6.00045, 1.83758, 
6.06328, 1.83157, 
6.12611, 1.81994, 
6.18894, 1.80271, 
6.25177, 1.78, 
6.31461, 1.75212, 
