-0.0314159, 1.8432, 
0.0314159, 1.72649, 
0.0942478, 1.60131, 
0.15708, 1.47283, 
0.219912, 1.34653, 
0.282744, 1.22769, 
0.345575, 1.12086, 
0.408407, 1.02951, 
0.471239, 0.955848, 
0.534071, 0.900795, 
0.596903, 0.864144, 
0.659735, 0.844792, 
0.722567, 0.841025, 
0.785399, 0.850786, 
0.848231, 0.871909, 
0.911063, 0.90229, 
0.973894, 0.94001, 
1.03673, 0.983397, 
1.09956, 1.03105, 
1.16239, 1.08185, 
1.22522, 1.13491, 
1.28805, 1.18955, 
1.35089, 1.24529, 
1.41372, 1.30176, 
1.47655, 1.35871, 
1.53938, 1.41597, 
1.60221, 1.47341, 
1.66505, 1.53095, 
1.72788, 1.58853, 
1.79071, 1.64609, 
1.85354, 1.70356, 
1.91637, 1.76088, 
1.9792, 1.81792, 
2.04204, 1.87452, 
2.10487, 1.93045, 
2.1677, 1.98536, 
2.23053, 2.03877, 
2.29336, 2.09004, 
2.3562, 2.13829, 
2.41903, 2.18239, 
2.48186, 2.22093, 
2.54469, 2.2522, 
2.60752, 2.27418, 
2.67036, 2.28465, 
2.73319, 2.28124, 
2.79602, 2.26165, 
2.85885, 2.22388, 
2.92168, 2.16648, 
2.98452, 2.08894, 
3.04735, 1.99191, 
3.11018, 1.87743, 
3.17301, 1.74896, 
3.23584, 1.61124, 
3.29867, 1.46986, 
3.36151, 1.3308, 
3.42434, 1.1998, 
3.48717, 1.08179, 
3.55, 0.980521, 
3.61283, 0.898353, 
3.67567, 0.836234, 
3.7385, 0.793884, 
3.80133, 0.770061, 
3.86416, 0.762877, 
3.92699, 0.770088, 
3.98983, 0.789351, 
4.05266, 0.818404, 
4.11549, 0.855195, 
4.17832, 0.897945, 
4.24115, 0.945174, 
4.30399, 0.995689, 
4.36682, 1.04856, 
4.42965, 1.10309, 
4.49248, 1.15875, 
4.55531, 1.21518, 
4.61814, 1.2721, 
4.68098, 1.32934, 
4.74381, 1.38677, 
4.80664, 1.44431, 
4.86947, 1.50189, 
4.9323, 1.55945, 
4.99514, 1.61693, 
5.05797, 1.67425, 
5.1208, 1.7313, 
5.18363, 1.78793, 
5.24646, 1.8439, 
5.3093, 1.89889, 
5.37213, 1.95243, 
5.43496, 2.0039, 
5.49779, 2.05246, 
5.56062, 2.09703, 
5.62346, 2.13629, 
5.68629, 2.1686, 
5.74912, 2.19208, 
5.81195, 2.20466, 
5.87478, 2.20414, 
5.93761, 2.18841, 
6.00045, 2.15565, 
6.06328, 2.10461, 
6.12611, 2.03485, 
6.18894, 1.94707, 
6.25177, 1.8432, 
6.31461, 1.72649, 
