-0.0314159, 1.84302, 
0.0314159, 1.71114, 
0.0942478, 1.57055, 
0.15708, 1.42777, 
0.219912, 1.28952, 
0.282744, 1.16205, 
0.345575, 1.05043, 
0.408407, 0.958194, 
0.471239, 0.88718, 
0.534071, 0.837632, 
0.596903, 0.808504, 
0.659735, 0.797834, 
0.722567, 0.803135, 
0.785399, 0.82173, 
0.848231, 0.851014, 
0.911063, 0.888619, 
0.973894, 0.932511, 
1.03673, 0.98102, 
1.09956, 1.03283, 
1.16239, 1.08693, 
1.22522, 1.14259, 
1.28805, 1.19927, 
1.35089, 1.25662, 
1.41372, 1.31439, 
1.47655, 1.37241, 
1.53938, 1.43059, 
1.60221, 1.48885, 
1.66505, 1.54715, 
1.72788, 1.60546, 
1.79071, 1.66375, 
1.85354, 1.72199, 
1.91637, 1.78013, 
1.9792, 1.83808, 
2.04204, 1.89574, 
2.10487, 1.95291, 
2.1677, 2.00929, 
2.23053, 2.06447, 
2.29336, 2.11783, 
2.3562, 2.16852, 
2.41903, 2.21537, 
2.48186, 2.25689, 
2.54469, 2.29116, 
2.60752, 2.31588, 
2.67036, 2.32842, 
2.73319, 2.3259, 
2.79602, 2.30542, 
2.85885, 2.26441, 
2.92168, 2.20094, 
2.98452, 2.11424, 
3.04735, 2.00508, 
3.11018, 1.876, 
3.17301, 1.73142, 
3.23584, 1.57734, 
3.29867, 1.4208, 
3.36151, 1.26912, 
3.42434, 1.12904, 
3.48717, 1.00608, 
3.55, 0.904015, 
3.61283, 0.824789, 
3.67567, 0.76861, 
3.7385, 0.734294, 
3.80133, 0.71968, 
3.86416, 0.722065, 
3.92699, 0.738559, 
3.98983, 0.766363, 
4.05266, 0.802949, 
4.11549, 0.846155, 
4.17832, 0.894211, 
4.24115, 0.945724, 
4.30399, 0.999641, 
4.36682, 1.05518, 
4.42965, 1.1118, 
4.49248, 1.16911, 
4.55531, 1.22685, 
4.61814, 1.28486, 
4.68098, 1.34302, 
4.74381, 1.40128, 
4.80664, 1.45958, 
4.86947, 1.51789, 
4.9323, 1.57618, 
4.99514, 1.63442, 
5.05797, 1.69257, 
5.1208, 1.75054, 
5.18363, 1.80821, 
5.24646, 1.86541, 
5.3093, 1.92186, 
5.37213, 1.97714, 
5.43496, 2.03066, 
5.49779, 2.08162, 
5.56062, 2.12889, 
5.62346, 2.17105, 
5.68629, 2.20629, 
5.74912, 2.23245, 
5.81195, 2.24704, 
5.87478, 2.2474, 
5.93761, 2.23086, 
6.00045, 2.19505, 
6.06328, 2.13827, 
6.12611, 2.05987, 
6.18894, 1.96064, 
6.25177, 1.84302, 
6.31461, 1.71114, 
