-0.0314159, 1.7064, 
0.0314159, 1.69781, 
0.0942478, 1.68602, 
0.15708, 1.67122, 
0.219912, 1.65363, 
0.282744, 1.63355, 
0.345575, 1.61135, 
0.408407, 1.58743, 
0.471239, 1.56224, 
0.534071, 1.53629, 
0.596903, 1.51008, 
0.659735, 1.48412, 
0.722567, 1.45894, 
0.785399, 1.43501, 
0.848231, 1.4128, 
0.911063, 1.39271, 
0.973894, 1.37511, 
1.03673, 1.36029, 
1.09956, 1.34848, 
1.16239, 1.33986, 
1.22522, 1.33453, 
1.28805, 1.33252, 
1.35089, 1.33382, 
1.41372, 1.33836, 
1.47655, 1.34601, 
1.53938, 1.35661, 
1.60221, 1.36997, 
1.66505, 1.38584, 
1.72788, 1.40398, 
1.79071, 1.42412, 
1.85354, 1.44595, 
1.91637, 1.46919, 
1.9792, 1.49351, 
2.04204, 1.5186, 
2.10487, 1.54413, 
2.1677, 1.56978, 
2.23053, 1.5952, 
2.29336, 1.62007, 
2.3562, 1.64405, 
2.41903, 1.66682, 
2.48186, 1.68805, 
2.54469, 1.70741, 
2.60752, 1.72459, 
2.67036, 1.73931, 
2.73319, 1.75128, 
2.79602, 1.76024, 
2.85885, 1.76597, 
2.92168, 1.7683, 
2.98452, 1.76706, 
3.04735, 1.76218, 
3.11018, 1.75361, 
3.17301, 1.7414, 
3.23584, 1.72566, 
3.29867, 1.70654, 
3.36151, 1.68432, 
3.42434, 1.65931, 
3.48717, 1.63191, 
3.55, 1.60259, 
3.61283, 1.57184, 
3.67567, 1.54022, 
3.7385, 1.5083, 
3.80133, 1.47666, 
3.86416, 1.44588, 
3.92699, 1.41651, 
3.98983, 1.38904, 
4.05266, 1.36395, 
4.11549, 1.34163, 
4.17832, 1.32241, 
4.24115, 1.30654, 
4.30399, 1.29421, 
4.36682, 1.28551, 
4.42965, 1.28048, 
4.49248, 1.2791, 
4.55531, 1.28128, 
4.61814, 1.28687, 
4.68098, 1.29569, 
4.74381, 1.30752, 
4.80664, 1.3221, 
4.86947, 1.33917, 
4.9323, 1.35841, 
4.99514, 1.37954, 
5.05797, 1.40221, 
5.1208, 1.42612, 
5.18363, 1.45092, 
5.24646, 1.47629, 
5.3093, 1.50188, 
5.37213, 1.52738, 
5.43496, 1.55245, 
5.49779, 1.57677, 
5.56062, 1.6, 
5.62346, 1.62185, 
5.68629, 1.642, 
5.74912, 1.66017, 
5.81195, 1.67607, 
5.87478, 1.68945, 
5.93761, 1.70009, 
6.00045, 1.70778, 
6.06328, 1.71235, 
6.12611, 1.71368, 
6.18894, 1.71171, 
6.25177, 1.7064, 
6.31461, 1.69781, 
