-0.0314159, 1.76408, 
0.0314159, 1.74186, 
0.0942478, 1.71529, 
0.15708, 1.68482, 
0.219912, 1.65099, 
0.282744, 1.61447, 
0.345575, 1.576, 
0.408407, 1.5364, 
0.471239, 1.49651, 
0.534071, 1.4572, 
0.596903, 1.41931, 
0.659735, 1.38362, 
0.722567, 1.35086, 
0.785399, 1.32165, 
0.848231, 1.2965, 
0.911063, 1.27582, 
0.973894, 1.25988, 
1.03673, 1.24885, 
1.09956, 1.24278, 
1.16239, 1.24162, 
1.22522, 1.24523, 
1.28805, 1.25341, 
1.35089, 1.26589, 
1.41372, 1.28235, 
1.47655, 1.30246, 
1.53938, 1.32583, 
1.60221, 1.35208, 
1.66505, 1.38082, 
1.72788, 1.41164, 
1.79071, 1.44415, 
1.85354, 1.47795, 
1.91637, 1.51264, 
1.9792, 1.54783, 
2.04204, 1.58312, 
2.10487, 1.61811, 
2.1677, 1.65239, 
2.23053, 1.68558, 
2.29336, 1.71725, 
2.3562, 1.74698, 
2.41903, 1.77435, 
2.48186, 1.79893, 
2.54469, 1.82031, 
2.60752, 1.83805, 
2.67036, 1.85177, 
2.73319, 1.86106, 
2.79602, 1.86561, 
2.85885, 1.86512, 
2.92168, 1.85936, 
2.98452, 1.84821, 
3.04735, 1.83162, 
3.11018, 1.80968, 
3.17301, 1.78259, 
3.23584, 1.75068, 
3.29867, 1.71444, 
3.36151, 1.67446, 
3.42434, 1.63148, 
3.48717, 1.58633, 
3.55, 1.53989, 
3.61283, 1.49314, 
3.67567, 1.44701, 
3.7385, 1.40244, 
3.80133, 1.36033, 
3.86416, 1.32146, 
3.92699, 1.28651, 
3.98983, 1.25607, 
4.05266, 1.23055, 
4.11549, 1.21025, 
4.17832, 1.19533, 
4.24115, 1.18584, 
4.30399, 1.1817, 
4.36682, 1.18276, 
4.42965, 1.18877, 
4.49248, 1.19942, 
4.55531, 1.21436, 
4.61814, 1.23321, 
4.68098, 1.25557, 
4.74381, 1.281, 
4.80664, 1.30908, 
4.86947, 1.3394, 
4.9323, 1.37153, 
4.99514, 1.40505, 
5.05797, 1.43956, 
5.1208, 1.47464, 
5.18363, 1.50991, 
5.24646, 1.54495, 
5.3093, 1.57938, 
5.37213, 1.6128, 
5.43496, 1.64481, 
5.49779, 1.67501, 
5.56062, 1.70299, 
5.62346, 1.72836, 
5.68629, 1.75073, 
5.74912, 1.7697, 
5.81195, 1.78491, 
5.87478, 1.79602, 
5.93761, 1.80274, 
6.00045, 1.8048, 
6.06328, 1.80202, 
6.12611, 1.79431, 
6.18894, 1.78163, 
6.25177, 1.76408, 
6.31461, 1.74186, 
