-0.0314159, 1.82228, 
0.0314159, 1.76822, 
0.0942478, 1.70787, 
0.15708, 1.64263, 
0.219912, 1.57419, 
0.282744, 1.50437, 
0.345575, 1.43507, 
0.408407, 1.36817, 
0.471239, 1.3054, 
0.534071, 1.24832, 
0.596903, 1.19817, 
0.659735, 1.1559, 
0.722567, 1.12214, 
0.785399, 1.09718, 
0.848231, 1.08104, 
0.911063, 1.07348, 
0.973894, 1.07408, 
1.03673, 1.08227, 
1.09956, 1.09738, 
1.16239, 1.11869, 
1.22522, 1.14545, 
1.28805, 1.17695, 
1.35089, 1.2125, 
1.41372, 1.25145, 
1.47655, 1.2932, 
1.53938, 1.33722, 
1.60221, 1.38303, 
1.66505, 1.43019, 
1.72788, 1.47831, 
1.79071, 1.52702, 
1.85354, 1.57597, 
1.91637, 1.62483, 
1.9792, 1.67325, 
2.04204, 1.72087, 
2.10487, 1.7673, 
2.1677, 1.81211, 
2.23053, 1.85481, 
2.29336, 1.89486, 
2.3562, 1.93167, 
2.41903, 1.96458, 
2.48186, 1.99284, 
2.54469, 2.0157, 
2.60752, 2.03235, 
2.67036, 2.04197, 
2.73319, 2.0438, 
2.79602, 2.03712, 
2.85885, 2.02135, 
2.92168, 1.99611, 
2.98452, 1.96124, 
3.04735, 1.91689, 
3.11018, 1.86353, 
3.17301, 1.80203, 
3.23584, 1.73359, 
3.29867, 1.65976, 
3.36151, 1.58237, 
3.42434, 1.50344, 
3.48717, 1.42506, 
3.55, 1.3493, 
3.61283, 1.27808, 
3.67567, 1.21309, 
3.7385, 1.1557, 
3.80133, 1.10694, 
3.86416, 1.06745, 
3.92699, 1.03754, 
3.98983, 1.0172, 
4.05266, 1.00613, 
4.11549, 1.00384, 
4.17832, 1.00969, 
4.24115, 1.02293, 
4.30399, 1.04277, 
4.36682, 1.0684, 
4.42965, 1.09904, 
4.49248, 1.13393, 
4.55531, 1.17239, 
4.61814, 1.21379, 
4.68098, 1.25755, 
4.74381, 1.30318, 
4.80664, 1.35022, 
4.86947, 1.39825, 
4.9323, 1.44691, 
4.99514, 1.49584, 
5.05797, 1.5447, 
5.1208, 1.59315, 
5.18363, 1.64084, 
5.24646, 1.68737, 
5.3093, 1.73234, 
5.37213, 1.77528, 
5.43496, 1.81568, 
5.49779, 1.85297, 
5.56062, 1.88653, 
5.62346, 1.91568, 
5.68629, 1.9397, 
5.74912, 1.95786, 
5.81195, 1.96942, 
5.87478, 1.97368, 
5.93761, 1.97001, 
6.00045, 1.95791, 
6.06328, 1.93706, 
6.12611, 1.90734, 
6.18894, 1.86892, 
6.25177, 1.82228, 
6.31461, 1.76822, 
