-0.0314159, 1.84034, 
0.0314159, 1.59786, 
0.0942478, 1.34885, 
0.15708, 1.11544, 
0.219912, 0.916182, 
0.282744, 0.762568, 
0.345575, 0.657981, 
0.408407, 0.599063, 
0.471239, 0.5783, 
0.534071, 0.58667, 
0.596903, 0.615608, 
0.659735, 0.658076, 
0.722567, 0.708876, 
0.785399, 0.764499, 
0.848231, 0.822752, 
0.911063, 0.88236, 
0.973894, 0.942626, 
1.03673, 1.0032, 
1.09956, 1.0639, 
1.16239, 1.12466, 
1.22522, 1.18543, 
1.28805, 1.24622, 
1.35089, 1.30701, 
1.41372, 1.3678, 
1.47655, 1.42859, 
1.53938, 1.48938, 
1.60221, 1.55017, 
1.66505, 1.61097, 
1.72788, 1.67176, 
1.79071, 1.73255, 
1.85354, 1.79334, 
1.91637, 1.85413, 
1.9792, 1.91492, 
2.04204, 1.9757, 
2.10487, 2.03648, 
2.1677, 2.09722, 
2.23053, 2.15788, 
2.29336, 2.21835, 
2.3562, 2.2784, 
2.41903, 2.33754, 
2.48186, 2.39484, 
2.54469, 2.44863, 
2.60752, 2.49609, 
2.67036, 2.53285, 
2.73319, 2.55261, 
2.79602, 2.54711, 
2.85885, 2.50681, 
2.92168, 2.42235, 
2.98452, 2.28706, 
3.04735, 2.09991, 
3.11018, 1.86797, 
3.17301, 1.60689, 
3.23584, 1.33862, 
3.29867, 1.08673, 
3.36151, 0.871043, 
3.42434, 0.703802, 
3.48717, 0.588628, 
3.55, 0.521957, 
3.61283, 0.495818, 
3.67567, 0.500644, 
3.7385, 0.527356, 
3.80133, 0.568488, 
3.86416, 0.618524, 
3.92699, 0.67373, 
3.98983, 0.731765, 
4.05266, 0.791264, 
4.11549, 0.851479, 
4.17832, 0.912025, 
4.24115, 0.972718, 
4.30399, 1.03347, 
4.36682, 1.09425, 
4.42965, 1.15503, 
4.49248, 1.21582, 
4.55531, 1.27661, 
4.61814, 1.33741, 
4.68098, 1.3982, 
4.74381, 1.45899, 
4.80664, 1.51978, 
4.86947, 1.58057, 
4.9323, 1.64136, 
4.99514, 1.70215, 
5.05797, 1.76294, 
5.1208, 1.82373, 
5.18363, 1.88452, 
5.24646, 1.94529, 
5.3093, 2.00604, 
5.37213, 2.06671, 
5.43496, 2.12721, 
5.49779, 2.18731, 
5.56062, 2.24656, 
5.62346, 2.30408, 
5.68629, 2.3583, 
5.74912, 2.40654, 
5.81195, 2.44466, 
5.87478, 2.46667, 
5.93761, 2.46478, 
6.00045, 2.42994, 
6.06328, 2.35339, 
6.12611, 2.22889, 
6.18894, 2.05562, 
6.25177, 1.84034, 
6.31461, 1.59786, 
