-0.0314159, 1.84208, 
0.0314159, 1.68986, 
0.0942478, 1.52883, 
0.15708, 1.36755, 
0.219912, 1.21461, 
0.282744, 1.07754, 
0.345575, 0.961946, 
0.408407, 0.871126, 
0.471239, 0.806049, 
0.534071, 0.765728, 
0.596903, 0.747777, 
0.659735, 0.749, 
0.722567, 0.765916, 
0.785399, 0.795155, 
0.848231, 0.83371, 
0.911063, 0.879061, 
0.973894, 0.929207, 
1.03673, 0.982627, 
1.09956, 1.03821, 
1.16239, 1.09519, 
1.22522, 1.15303, 
1.28805, 1.2114, 
1.35089, 1.27007, 
1.41372, 1.32892, 
1.47655, 1.38787, 
1.53938, 1.44686, 
1.60221, 1.50589, 
1.66505, 1.56492, 
1.72788, 1.62396, 
1.79071, 1.68299, 
1.85354, 1.74199, 
1.91637, 1.80094, 
1.9792, 1.8598, 
2.04204, 1.9185, 
2.10487, 1.9769, 
2.1677, 2.03479, 
2.23053, 2.09183, 
2.29336, 2.1475, 
2.3562, 2.20101, 
2.41903, 2.25124, 
2.48186, 2.29663, 
2.54469, 2.33508, 
2.60752, 2.36398, 
2.67036, 2.38013, 
2.73319, 2.37992, 
2.79602, 2.35958, 
2.85885, 2.31557, 
2.92168, 2.24515, 
2.98452, 2.14706, 
3.04735, 2.02211, 
3.11018, 1.87362, 
3.17301, 1.7075, 
3.23584, 1.53177, 
3.29867, 1.35567, 
3.36151, 1.18851, 
3.42434, 1.03839, 
3.48717, 0.911381, 
3.55, 0.810973, 
3.61283, 0.738161, 
3.67567, 0.691826, 
3.7385, 0.669354, 
3.80133, 0.667283, 
3.86416, 0.681868, 
3.92699, 0.709502, 
3.98983, 0.746979, 
4.05266, 0.791625, 
4.11549, 0.841319, 
4.17832, 0.894457, 
4.24115, 0.949871, 
4.30399, 1.00674, 
4.36682, 1.06453, 
4.42965, 1.12286, 
4.49248, 1.18151, 
4.55531, 1.24035, 
4.61814, 1.29929, 
4.68098, 1.35829, 
4.74381, 1.41731, 
4.80664, 1.47634, 
4.86947, 1.53538, 
4.9323, 1.59441, 
4.99514, 1.65341, 
5.05797, 1.71237, 
5.1208, 1.77124, 
5.18363, 1.82994, 
5.24646, 1.88837, 
5.3093, 1.9463, 
5.37213, 2.00341, 
5.43496, 2.05921, 
5.49779, 2.11293, 
5.56062, 2.16351, 
5.62346, 2.20944, 
5.68629, 2.24877, 
5.74912, 2.27898, 
5.81195, 2.29709, 
5.87478, 2.29972, 
5.93761, 2.28334, 
6.00045, 2.24471, 
6.06328, 2.18136, 
6.12611, 2.09218, 
6.18894, 1.97803, 
6.25177, 1.84208, 
6.31461, 1.68986, 
