-0.0314159, 1.78674, 
0.0314159, 1.75603, 
0.0942478, 1.72039, 
0.15708, 1.68045, 
0.219912, 1.63703, 
0.282744, 1.59103, 
0.345575, 1.5435, 
0.408407, 1.4955, 
0.471239, 1.44813, 
0.534071, 1.40248, 
0.596903, 1.35955, 
0.659735, 1.32024, 
0.722567, 1.28532, 
0.785399, 1.25543, 
0.848231, 1.23102, 
0.911063, 1.2124, 
0.973894, 1.19971, 
1.03673, 1.19295, 
1.09956, 1.19202, 
1.16239, 1.19667, 
1.22522, 1.20661, 
1.28805, 1.22147, 
1.35089, 1.24083, 
1.41372, 1.26425, 
1.47655, 1.29128, 
1.53938, 1.32146, 
1.60221, 1.35432, 
1.66505, 1.38943, 
1.72788, 1.42635, 
1.79071, 1.46464, 
1.85354, 1.5039, 
1.91637, 1.54371, 
1.9792, 1.58368, 
2.04204, 1.62339, 
2.10487, 1.66243, 
2.1677, 1.70039, 
2.23053, 1.73683, 
2.29336, 1.77131, 
2.3562, 1.80335, 
2.41903, 1.83249, 
2.48186, 1.85823, 
2.54469, 1.88007, 
2.60752, 1.8975, 
2.67036, 1.91005, 
2.73319, 1.91725, 
2.79602, 1.91869, 
2.85885, 1.91403, 
2.92168, 1.90302, 
2.98452, 1.88551, 
3.04735, 1.86151, 
3.11018, 1.8312, 
3.17301, 1.7949, 
3.23584, 1.75314, 
3.29867, 1.70662, 
3.36151, 1.65622, 
3.42434, 1.60297, 
3.48717, 1.54798, 
3.55, 1.49246, 
3.61283, 1.43764, 
3.67567, 1.38471, 
3.7385, 1.33478, 
3.80133, 1.28885, 
3.86416, 1.24778, 
3.92699, 1.21223, 
3.98983, 1.18272, 
4.05266, 1.15955, 
4.11549, 1.14286, 
4.17832, 1.13265, 
4.24115, 1.12874, 
4.30399, 1.13089, 
4.36682, 1.13874, 
4.42965, 1.15187, 
4.49248, 1.16982, 
4.55531, 1.19211, 
4.61814, 1.21823, 
4.68098, 1.2477, 
4.74381, 1.28001, 
4.80664, 1.3147, 
4.86947, 1.3513, 
4.9323, 1.38936, 
4.99514, 1.42847, 
5.05797, 1.4682, 
5.1208, 1.50814, 
5.18363, 1.54788, 
5.24646, 1.58702, 
5.3093, 1.62515, 
5.37213, 1.66185, 
5.43496, 1.69669, 
5.49779, 1.72922, 
5.56062, 1.75901, 
5.62346, 1.78558, 
5.68629, 1.80848, 
5.74912, 1.82724, 
5.81195, 1.84143, 
5.87478, 1.85065, 
5.93761, 1.85451, 
6.00045, 1.85273, 
6.06328, 1.84511, 
6.12611, 1.83152, 
6.18894, 1.81201, 
6.25177, 1.78674, 
6.31461, 1.75603, 
