-0.0314159, 1.78559, 
0.0314159, 1.75539, 
0.0942478, 1.72028, 
0.15708, 1.6809, 
0.219912, 1.63803, 
0.282744, 1.59258, 
0.345575, 1.54556, 
0.408407, 1.49804, 
0.471239, 1.45109, 
0.534071, 1.40577, 
0.596903, 1.3631, 
0.659735, 1.32396, 
0.722567, 1.28913, 
0.785399, 1.25923, 
0.848231, 1.23474, 
0.911063, 1.21595, 
0.973894, 1.20304, 
1.03673, 1.196, 
1.09956, 1.19474, 
1.16239, 1.19904, 
1.22522, 1.2086, 
1.28805, 1.22307, 
1.35089, 1.24203, 
1.41372, 1.26506, 
1.47655, 1.2917, 
1.53938, 1.3215, 
1.60221, 1.35401, 
1.66505, 1.38877, 
1.72788, 1.42536, 
1.79071, 1.46335, 
1.85354, 1.50232, 
1.91637, 1.54186, 
1.9792, 1.58158, 
2.04204, 1.62106, 
2.10487, 1.65989, 
2.1677, 1.69765, 
2.23053, 1.73392, 
2.29336, 1.76825, 
2.3562, 1.80018, 
2.41903, 1.82922, 
2.48186, 1.8549, 
2.54469, 1.87672, 
2.60752, 1.89417, 
2.67036, 1.90679, 
2.73319, 1.91412, 
2.79602, 1.91575, 
2.85885, 1.91133, 
2.92168, 1.90063, 
2.98452, 1.8835, 
3.04735, 1.85994, 
3.11018, 1.83012, 
3.17301, 1.79436, 
3.23584, 1.75318, 
3.29867, 1.70727, 
3.36151, 1.65748, 
3.42434, 1.60481, 
3.48717, 1.55038, 
3.55, 1.49538, 
3.61283, 1.441, 
3.67567, 1.38843, 
3.7385, 1.33877, 
3.80133, 1.29302, 
3.86416, 1.25203, 
3.92699, 1.21647, 
3.98983, 1.18686, 
4.05266, 1.16351, 
4.11549, 1.14657, 
4.17832, 1.13605, 
4.24115, 1.1318, 
4.30399, 1.13356, 
4.36682, 1.14101, 
4.42965, 1.15372, 
4.49248, 1.17126, 
4.55531, 1.19313, 
4.61814, 1.21885, 
4.68098, 1.24792, 
4.74381, 1.27986, 
4.80664, 1.31419, 
4.86947, 1.35045, 
4.9323, 1.38821, 
4.99514, 1.42702, 
5.05797, 1.46648, 
5.1208, 1.50616, 
5.18363, 1.54567, 
5.24646, 1.5846, 
5.3093, 1.62254, 
5.37213, 1.65906, 
5.43496, 1.69375, 
5.49779, 1.72616, 
5.56062, 1.75585, 
5.62346, 1.78236, 
5.68629, 1.80524, 
5.74912, 1.82402, 
5.81195, 1.83827, 
5.87478, 1.8476, 
5.93761, 1.85164, 
6.00045, 1.85009, 
6.06328, 1.84275, 
6.12611, 1.82951, 
6.18894, 1.8104, 
6.25177, 1.78559, 
6.31461, 1.75539, 
