-0.0314159, 1.69803, 
0.0314159, 1.69085, 
0.0942478, 1.68062, 
0.15708, 1.66749, 
0.219912, 1.65167, 
0.282744, 1.63342, 
0.345575, 1.61306, 
0.408407, 1.59097, 
0.471239, 1.56756, 
0.534071, 1.54329, 
0.596903, 1.51862, 
0.659735, 1.49404, 
0.722567, 1.47003, 
0.785399, 1.44705, 
0.848231, 1.42555, 
0.911063, 1.40592, 
0.973894, 1.38852, 
1.03673, 1.37365, 
1.09956, 1.36155, 
1.16239, 1.35241, 
1.22522, 1.34634, 
1.28805, 1.34341, 
1.35089, 1.34363, 
1.41372, 1.34694, 
1.47655, 1.35325, 
1.53938, 1.36242, 
1.60221, 1.37428, 
1.66505, 1.38862, 
1.72788, 1.40521, 
1.79071, 1.4238, 
1.85354, 1.4441, 
1.91637, 1.46584, 
1.9792, 1.48872, 
2.04204, 1.51244, 
2.10487, 1.53667, 
2.1677, 1.56111, 
2.23053, 1.58544, 
2.29336, 1.60932, 
2.3562, 1.63245, 
2.41903, 1.6545, 
2.48186, 1.67516, 
2.54469, 1.69412, 
2.60752, 1.71108, 
2.67036, 1.72575, 
2.73319, 1.73786, 
2.79602, 1.74717, 
2.85885, 1.75346, 
2.92168, 1.75654, 
2.98452, 1.75628, 
3.04735, 1.75257, 
3.11018, 1.74538, 
3.17301, 1.73472, 
3.23584, 1.72069, 
3.29867, 1.70342, 
3.36151, 1.68314, 
3.42434, 1.66014, 
3.48717, 1.63478, 
3.55, 1.60746, 
3.61283, 1.57866, 
3.67567, 1.54888, 
3.7385, 1.51865, 
3.80133, 1.48851, 
3.86416, 1.459, 
3.92699, 1.43065, 
3.98983, 1.40395, 
4.05266, 1.37934, 
4.11549, 1.35722, 
4.17832, 1.33792, 
4.24115, 1.32171, 
4.30399, 1.30878, 
4.36682, 1.29927, 
4.42965, 1.29323, 
4.49248, 1.29067, 
4.55531, 1.29151, 
4.61814, 1.29566, 
4.68098, 1.30295, 
4.74381, 1.31318, 
4.80664, 1.32614, 
4.86947, 1.34157, 
4.9323, 1.35918, 
4.99514, 1.3787, 
5.05797, 1.39981, 
5.1208, 1.42222, 
5.18363, 1.44559, 
5.24646, 1.46962, 
5.3093, 1.49397, 
5.37213, 1.51834, 
5.43496, 1.54239, 
5.49779, 1.56582, 
5.56062, 1.58831, 
5.62346, 1.60956, 
5.68629, 1.62928, 
5.74912, 1.64717, 
5.81195, 1.66299, 
5.87478, 1.67647, 
5.93761, 1.68739, 
6.00045, 1.69555, 
6.06328, 1.7008, 
6.12611, 1.70301, 
6.18894, 1.7021, 
6.25177, 1.69803, 
6.31461, 1.69085, 
