-0.0314159, 1.78628, 
0.0314159, 1.75577, 
0.0942478, 1.72035, 
0.15708, 1.68063, 
0.219912, 1.63743, 
0.282744, 1.59166, 
0.345575, 1.54433, 
0.408407, 1.49652, 
0.471239, 1.44932, 
0.534071, 1.4038, 
0.596903, 1.36097, 
0.659735, 1.32173, 
0.722567, 1.28685, 
0.785399, 1.25695, 
0.848231, 1.23251, 
0.911063, 1.21382, 
0.973894, 1.20104, 
1.03673, 1.19418, 
1.09956, 1.19311, 
1.16239, 1.19762, 
1.22522, 1.20741, 
1.28805, 1.22211, 
1.35089, 1.24131, 
1.41372, 1.26457, 
1.47655, 1.29145, 
1.53938, 1.32147, 
1.60221, 1.35419, 
1.66505, 1.38917, 
1.72788, 1.42595, 
1.79071, 1.46412, 
1.85354, 1.50326, 
1.91637, 1.54297, 
1.9792, 1.58284, 
2.04204, 1.62245, 
2.10487, 1.66141, 
2.1677, 1.69929, 
2.23053, 1.73566, 
2.29336, 1.77008, 
2.3562, 1.80208, 
2.41903, 1.83118, 
2.48186, 1.8569, 
2.54469, 1.87872, 
2.60752, 1.89617, 
2.67036, 1.90874, 
2.73319, 1.916, 
2.79602, 1.91751, 
2.85885, 1.91295, 
2.92168, 1.90206, 
2.98452, 1.8847, 
3.04735, 1.86088, 
3.11018, 1.83077, 
3.17301, 1.79468, 
3.23584, 1.75316, 
3.29867, 1.70688, 
3.36151, 1.65673, 
3.42434, 1.60371, 
3.48717, 1.54895, 
3.55, 1.49364, 
3.61283, 1.43899, 
3.67567, 1.3862, 
3.7385, 1.33638, 
3.80133, 1.29052, 
3.86416, 1.24948, 
3.92699, 1.21393, 
3.98983, 1.18438, 
4.05266, 1.16114, 
4.11549, 1.14435, 
4.17832, 1.13401, 
4.24115, 1.12997, 
4.30399, 1.13196, 
4.36682, 1.13965, 
4.42965, 1.15261, 
4.49248, 1.17039, 
4.55531, 1.19251, 
4.61814, 1.21848, 
4.68098, 1.24778, 
4.74381, 1.27995, 
4.80664, 1.31449, 
4.86947, 1.35096, 
4.9323, 1.3889, 
4.99514, 1.42789, 
5.05797, 1.46751, 
5.1208, 1.50734, 
5.18363, 1.54699, 
5.24646, 1.58605, 
5.3093, 1.6241, 
5.37213, 1.66073, 
5.43496, 1.69551, 
5.49779, 1.728, 
5.56062, 1.75774, 
5.62346, 1.78429, 
5.68629, 1.80718, 
5.74912, 1.82595, 
5.81195, 1.84017, 
5.87478, 1.84942, 
5.93761, 1.85336, 
6.00045, 1.85167, 
6.06328, 1.84416, 
6.12611, 1.83072, 
6.18894, 1.81137, 
6.25177, 1.78628, 
6.31461, 1.75577, 
