-0.0314159, 1.73712, 
0.0314159, 1.72229, 
0.0942478, 1.70369, 
0.15708, 1.68161, 
0.219912, 1.65643, 
0.282744, 1.62859, 
0.345575, 1.59863, 
0.408407, 1.56713, 
0.471239, 1.53473, 
0.534071, 1.50209, 
0.596903, 1.46989, 
0.659735, 1.43878, 
0.722567, 1.40938, 
0.785399, 1.38226, 
0.848231, 1.35793, 
0.911063, 1.33683, 
0.973894, 1.3193, 
1.03673, 1.30559, 
1.09956, 1.29587, 
1.16239, 1.29024, 
1.22522, 1.28868, 
1.28805, 1.29114, 
1.35089, 1.29749, 
1.41372, 1.30753, 
1.47655, 1.32104, 
1.53938, 1.33774, 
1.60221, 1.35735, 
1.66505, 1.37954, 
1.72788, 1.40398, 
1.79071, 1.43032, 
1.85354, 1.4582, 
1.91637, 1.48728, 
1.9792, 1.51718, 
2.04204, 1.54753, 
2.10487, 1.57797, 
2.1677, 1.60813, 
2.23053, 1.63764, 
2.29336, 1.66611, 
2.3562, 1.69318, 
2.41903, 1.71846, 
2.48186, 1.74158, 
2.54469, 1.76218, 
2.60752, 1.7799, 
2.67036, 1.7944, 
2.73319, 1.80534, 
2.79602, 1.81245, 
2.85885, 1.81547, 
2.92168, 1.8142, 
2.98452, 1.80851, 
3.04735, 1.79832, 
3.11018, 1.78365, 
3.17301, 1.7646, 
3.23584, 1.74138, 
3.29867, 1.7143, 
3.36151, 1.68375, 
3.42434, 1.65023, 
3.48717, 1.61434, 
3.55, 1.57672, 
3.61283, 1.53809, 
3.67567, 1.49919, 
3.7385, 1.46075, 
3.80133, 1.42353, 
3.86416, 1.38821, 
3.92699, 1.35543, 
3.98983, 1.32576, 
4.05266, 1.29966, 
4.11549, 1.27752, 
4.17832, 1.2596, 
4.24115, 1.24609, 
4.30399, 1.23707, 
4.36682, 1.23252, 
4.42965, 1.23236, 
4.49248, 1.23644, 
4.55531, 1.24454, 
4.61814, 1.2564, 
4.68098, 1.27172, 
4.74381, 1.29018, 
4.80664, 1.31143, 
4.86947, 1.3351, 
4.9323, 1.36084, 
4.99514, 1.38826, 
5.05797, 1.41699, 
5.1208, 1.44666, 
5.18363, 1.47689, 
5.24646, 1.50731, 
5.3093, 1.53754, 
5.37213, 1.56722, 
5.43496, 1.59599, 
5.49779, 1.62347, 
5.56062, 1.64931, 
5.62346, 1.67315, 
5.68629, 1.69466, 
5.74912, 1.71348, 
5.81195, 1.72933, 
5.87478, 1.74189, 
5.93761, 1.75091, 
6.00045, 1.75618, 
6.06328, 1.75751, 
6.12611, 1.7548, 
6.18894, 1.74799, 
6.25177, 1.73712, 
6.31461, 1.72229, 
