-0.0314159, 1.90049, 
0.0314159, 1.36995, 
0.0942478, 0.882506, 
0.15708, 0.547719, 
0.219912, 0.382191, 
0.282744, 0.338425, 
0.345575, 0.359945, 
0.408407, 0.409114, 
0.471239, 0.467818, 
0.534071, 0.529247, 
0.596903, 0.591329, 
0.659735, 0.653545, 
0.722567, 0.715783, 
0.785399, 0.778024, 
0.848231, 0.840266, 
0.911063, 0.902508, 
0.973894, 0.96475, 
1.03673, 1.02699, 
1.09956, 1.08923, 
1.16239, 1.15148, 
1.22522, 1.21372, 
1.28805, 1.27596, 
1.35089, 1.3382, 
1.41372, 1.40044, 
1.47655, 1.46269, 
1.53938, 1.52493, 
1.60221, 1.58717, 
1.66505, 1.64941, 
1.72788, 1.71165, 
1.79071, 1.7739, 
1.85354, 1.83614, 
1.91637, 1.89838, 
1.9792, 1.96062, 
2.04204, 2.02286, 
2.10487, 2.0851, 
2.1677, 2.14735, 
2.23053, 2.20959, 
2.29336, 2.27183, 
2.3562, 2.33407, 
2.41903, 2.39631, 
2.48186, 2.45855, 
2.54469, 2.52078, 
2.60752, 2.58293, 
2.67036, 2.6447, 
2.73319, 2.70476, 
2.79602, 2.75848, 
2.85885, 2.79258, 
2.92168, 2.77665, 
2.98452, 2.65841, 
3.04735, 2.37961, 
3.11018, 1.9245, 
3.17301, 1.36865, 
3.23584, 0.854859, 
3.29867, 0.495445, 
3.36151, 0.310771, 
3.42434, 0.254963, 
3.48717, 0.270349, 
3.55, 0.316961, 
3.61283, 0.374784, 
3.67567, 0.43596, 
3.7385, 0.497982, 
3.80133, 0.560184, 
3.86416, 0.62242, 
3.92699, 0.684661, 
3.98983, 0.746903, 
4.05266, 0.809145, 
4.11549, 0.871387, 
4.17832, 0.933629, 
4.24115, 0.995871, 
4.30399, 1.05811, 
4.36682, 1.12035, 
4.42965, 1.1826, 
4.49248, 1.24484, 
4.55531, 1.30708, 
4.61814, 1.36932, 
4.68098, 1.43156, 
4.74381, 1.49381, 
4.80664, 1.55605, 
4.86947, 1.61829, 
4.9323, 1.68053, 
4.99514, 1.74277, 
5.05797, 1.80502, 
5.1208, 1.86726, 
5.18363, 1.9295, 
5.24646, 1.99174, 
5.3093, 2.05398, 
5.37213, 2.11623, 
5.43496, 2.17847, 
5.49779, 2.24071, 
5.56062, 2.30295, 
5.62346, 2.36519, 
5.68629, 2.42742, 
5.74912, 2.4896, 
5.81195, 2.55148, 
5.87478, 2.61196, 
5.93761, 2.66706, 
6.00045, 2.70477, 
6.06328, 2.69661, 
6.12611, 2.59195, 
6.18894, 2.33245, 
6.25177, 1.90049, 
6.31461, 1.36995, 
