-0.0314159, 1.80417, 
0.0314159, 1.76442, 
0.0942478, 1.71916, 
0.15708, 1.6693, 
0.219912, 1.61596, 
0.282744, 1.56036, 
0.345575, 1.50386, 
0.408407, 1.44784, 
0.471239, 1.39366, 
0.534071, 1.34259, 
0.596903, 1.29579, 
0.659735, 1.25423, 
0.722567, 1.21867, 
0.785399, 1.18968, 
0.848231, 1.16758, 
0.911063, 1.15251, 
0.973894, 1.14442, 
1.03673, 1.14311, 
1.09956, 1.14825, 
1.16239, 1.15943, 
1.22522, 1.17615, 
1.28805, 1.19788, 
1.35089, 1.22408, 
1.41372, 1.2542, 
1.47655, 1.28771, 
1.53938, 1.32408, 
1.60221, 1.36283, 
1.66505, 1.40348, 
1.72788, 1.44561, 
1.79071, 1.48878, 
1.85354, 1.53259, 
1.91637, 1.57664, 
1.9792, 1.62055, 
2.04204, 1.66391, 
2.10487, 1.70633, 
2.1677, 1.74736, 
2.23053, 1.78656, 
2.29336, 1.82344, 
2.3562, 1.85749, 
2.41903, 1.88816, 
2.48186, 1.91488, 
2.54469, 1.93706, 
2.60752, 1.95408, 
2.67036, 1.96537, 
2.73319, 1.97035, 
2.79602, 1.9685, 
2.85885, 1.95943, 
2.92168, 1.94282, 
2.98452, 1.91853, 
3.04735, 1.88663, 
3.11018, 1.84738, 
3.17301, 1.80129, 
3.23584, 1.74913, 
3.29867, 1.69188, 
3.36151, 1.63075, 
3.42434, 1.56712, 
3.48717, 1.50246, 
3.55, 1.43832, 
3.61283, 1.3762, 
3.67567, 1.31751, 
3.7385, 1.26352, 
3.80133, 1.2153, 
3.86416, 1.17368, 
3.92699, 1.13924, 
3.98983, 1.11234, 
4.05266, 1.09311, 
4.11549, 1.08146, 
4.17832, 1.07714, 
4.24115, 1.07978, 
4.30399, 1.0889, 
4.36682, 1.10395, 
4.42965, 1.12435, 
4.49248, 1.1495, 
4.55531, 1.1788, 
4.61814, 1.21167, 
4.68098, 1.24756, 
4.74381, 1.28595, 
4.80664, 1.32634, 
4.86947, 1.36828, 
4.9323, 1.41132, 
4.99514, 1.45505, 
5.05797, 1.49907, 
5.1208, 1.543, 
5.18363, 1.58642, 
5.24646, 1.62894, 
5.3093, 1.67015, 
5.37213, 1.70961, 
5.43496, 1.74685, 
5.49779, 1.78139, 
5.56062, 1.81272, 
5.62346, 1.84031, 
5.68629, 1.8636, 
5.74912, 1.88204, 
5.81195, 1.8951, 
5.87478, 1.90227, 
5.93761, 1.9031, 
6.00045, 1.89723, 
6.06328, 1.88441, 
6.12611, 1.86455, 
6.18894, 1.83771, 
6.25177, 1.80417, 
6.31461, 1.76442, 
