-0.0314159, 1.7138, 
0.0314159, 1.70387, 
0.0942478, 1.69061, 
0.15708, 1.67423, 
0.219912, 1.65498, 
0.282744, 1.63319, 
0.345575, 1.60927, 
0.408407, 1.58365, 
0.471239, 1.55683, 
0.534071, 1.52935, 
0.596903, 1.50174, 
0.659735, 1.47456, 
0.722567, 1.44834, 
0.785399, 1.4236, 
0.848231, 1.4008, 
0.911063, 1.38036, 
0.973894, 1.36265, 
1.03673, 1.34795, 
1.09956, 1.33649, 
1.16239, 1.32843, 
1.22522, 1.32384, 
1.28805, 1.32275, 
1.35089, 1.32511, 
1.41372, 1.33082, 
1.47655, 1.33974, 
1.53938, 1.35169, 
1.60221, 1.36643, 
1.66505, 1.38373, 
1.72788, 1.4033, 
1.79071, 1.42485, 
1.85354, 1.44808, 
1.91637, 1.47267, 
1.9792, 1.4983, 
2.04204, 1.52463, 
2.10487, 1.55132, 
2.1677, 1.57803, 
2.23053, 1.60443, 
2.29336, 1.63017, 
2.3562, 1.6549, 
2.41903, 1.67829, 
2.48186, 1.7, 
2.54469, 1.7197, 
2.60752, 1.73706, 
2.67036, 1.75178, 
2.73319, 1.76357, 
2.79602, 1.77218, 
2.85885, 1.77736, 
2.92168, 1.77894, 
2.98452, 1.77676, 
3.04735, 1.77075, 
3.11018, 1.76088, 
3.17301, 1.7472, 
3.23584, 1.72983, 
3.29867, 1.70898, 
3.36151, 1.68493, 
3.42434, 1.65805, 
3.48717, 1.62876, 
3.55, 1.59757, 
3.61283, 1.56504, 
3.67567, 1.53174, 
3.7385, 1.4983, 
3.80133, 1.46533, 
3.86416, 1.43343, 
3.92699, 1.40317, 
3.98983, 1.37509, 
4.05266, 1.34964, 
4.11549, 1.32722, 
4.17832, 1.30816, 
4.24115, 1.29269, 
4.30399, 1.28097, 
4.36682, 1.2731, 
4.42965, 1.26907, 
4.49248, 1.26884, 
4.55531, 1.27229, 
4.61814, 1.27925, 
4.68098, 1.2895, 
4.74381, 1.30281, 
4.80664, 1.3189, 
4.86947, 1.33747, 
4.9323, 1.35821, 
4.99514, 1.38079, 
5.05797, 1.40488, 
5.1208, 1.43013, 
5.18363, 1.45621, 
5.24646, 1.48278, 
5.3093, 1.50948, 
5.37213, 1.53599, 
5.43496, 1.56195, 
5.49779, 1.58704, 
5.56062, 1.61092, 
5.62346, 1.63328, 
5.68629, 1.65379, 
5.74912, 1.67216, 
5.81195, 1.68811, 
5.87478, 1.70137, 
5.93761, 1.7117, 
6.00045, 1.7189, 
6.06328, 1.72281, 
6.12611, 1.72329, 
6.18894, 1.7203, 
6.25177, 1.7138, 
6.31461, 1.70387, 
