-0.0314159, 1.78141, 
0.0314159, 1.75296, 
0.0942478, 1.71972, 
0.15708, 1.68228, 
0.219912, 1.64137, 
0.282744, 1.59785, 
0.345575, 1.55265, 
0.408407, 1.5068, 
0.471239, 1.46131, 
0.534071, 1.41722, 
0.596903, 1.37548, 
0.659735, 1.33698, 
0.722567, 1.30248, 
0.785399, 1.27261, 
0.848231, 1.24785, 
0.911063, 1.22855, 
0.973894, 1.21488, 
1.03673, 1.20689, 
1.09956, 1.20452, 
1.16239, 1.20758, 
1.22522, 1.21583, 
1.28805, 1.22892, 
1.35089, 1.24649, 
1.41372, 1.26812, 
1.47655, 1.29339, 
1.53938, 1.32185, 
1.60221, 1.35307, 
1.66505, 1.3866, 
1.72788, 1.42202, 
1.79071, 1.4589, 
1.85354, 1.49683, 
1.91637, 1.53541, 
1.9792, 1.57422, 
2.04204, 1.61286, 
2.10487, 1.65092, 
2.1677, 1.688, 
2.23053, 1.72365, 
2.29336, 1.75745, 
2.3562, 1.78893, 
2.41903, 1.81765, 
2.48186, 1.84311, 
2.54469, 1.86485, 
2.60752, 1.88238, 
2.67036, 1.89525, 
2.73319, 1.90301, 
2.79602, 1.90528, 
2.85885, 1.90173, 
2.92168, 1.89212, 
2.98452, 1.8763, 
3.04735, 1.85427, 
3.11018, 1.82618, 
3.17301, 1.79232, 
3.23584, 1.75317, 
3.29867, 1.70936, 
3.36151, 1.66169, 
3.42434, 1.61111, 
3.48717, 1.55865, 
3.55, 1.50545, 
3.61283, 1.45265, 
3.67567, 1.40138, 
3.7385, 1.35272, 
3.80133, 1.30764, 
3.86416, 1.26697, 
3.92699, 1.23142, 
3.98983, 1.2015, 
4.05266, 1.17756, 
4.11549, 1.15979, 
4.17832, 1.14822, 
4.24115, 1.14277, 
4.30399, 1.14321, 
4.36682, 1.14924, 
4.42965, 1.1605, 
4.49248, 1.17655, 
4.55531, 1.19696, 
4.61814, 1.22124, 
4.68098, 1.24891, 
4.74381, 1.27951, 
4.80664, 1.31257, 
4.86947, 1.34763, 
4.9323, 1.38426, 
4.99514, 1.42201, 
5.05797, 1.46048, 
5.1208, 1.49925, 
5.18363, 1.53791, 
5.24646, 1.57607, 
5.3093, 1.61331, 
5.37213, 1.64922, 
5.43496, 1.68337, 
5.49779, 1.71534, 
5.56062, 1.74469, 
5.62346, 1.77098, 
5.68629, 1.79376, 
5.74912, 1.8126, 
5.81195, 1.82708, 
5.87478, 1.8368, 
5.93761, 1.84143, 
6.00045, 1.84068, 
6.06328, 1.83434, 
6.12611, 1.82232, 
6.18894, 1.80463, 
6.25177, 1.78141, 
6.31461, 1.75296, 
