-0.0314159, 1.78118, 
0.0314159, 1.75282, 
0.0942478, 1.71968, 
0.15708, 1.68235, 
0.219912, 1.64154, 
0.282744, 1.59813, 
0.345575, 1.55303, 
0.408407, 1.50727, 
0.471239, 1.46186, 
0.534071, 1.41784, 
0.596903, 1.37615, 
0.659735, 1.33769, 
0.722567, 1.3032, 
0.785399, 1.27334, 
0.848231, 1.24857, 
0.911063, 1.22924, 
0.973894, 1.21553, 
1.03673, 1.20749, 
1.09956, 1.20506, 
1.16239, 1.20806, 
1.22522, 1.21623, 
1.28805, 1.22925, 
1.35089, 1.24674, 
1.41372, 1.2683, 
1.47655, 1.29349, 
1.53938, 1.32188, 
1.60221, 1.35302, 
1.66505, 1.38649, 
1.72788, 1.42184, 
1.79071, 1.45866, 
1.85354, 1.49654, 
1.91637, 1.53506, 
1.9792, 1.57382, 
2.04204, 1.61241, 
2.10487, 1.65044, 
2.1677, 1.68747, 
2.23053, 1.72309, 
2.29336, 1.75685, 
2.3562, 1.78832, 
2.41903, 1.81701, 
2.48186, 1.84246, 
2.54469, 1.8642, 
2.60752, 1.88174, 
2.67036, 1.89462, 
2.73319, 1.9024, 
2.79602, 1.90471, 
2.85885, 1.9012, 
2.92168, 1.89165, 
2.98452, 1.8759, 
3.04735, 1.85396, 
3.11018, 1.82596, 
3.17301, 1.7922, 
3.23584, 1.75316, 
3.29867, 1.70946, 
3.36151, 1.66191, 
3.42434, 1.61144, 
3.48717, 1.5591, 
3.55, 1.50599, 
3.61283, 1.45328, 
3.67567, 1.40208, 
3.7385, 1.35348, 
3.80133, 1.30843, 
3.86416, 1.26779, 
3.92699, 1.23224, 
3.98983, 1.2023, 
4.05266, 1.17833, 
4.11549, 1.16052, 
4.17832, 1.1489, 
4.24115, 1.14337, 
4.30399, 1.14374, 
4.36682, 1.1497, 
4.42965, 1.16088, 
4.49248, 1.17685, 
4.55531, 1.19718, 
4.61814, 1.22138, 
4.68098, 1.24898, 
4.74381, 1.2795, 
4.80664, 1.31249, 
4.86947, 1.34749, 
4.9323, 1.38405, 
4.99514, 1.42174, 
5.05797, 1.46015, 
5.1208, 1.49887, 
5.18363, 1.53749, 
5.24646, 1.5756, 
5.3093, 1.6128, 
5.37213, 1.64868, 
5.43496, 1.6828, 
5.49779, 1.71475, 
5.56062, 1.74408, 
5.62346, 1.77036, 
5.68629, 1.79313, 
5.74912, 1.81197, 
5.81195, 1.82646, 
5.87478, 1.83621, 
5.93761, 1.84087, 
6.00045, 1.84016, 
6.06328, 1.83388, 
6.12611, 1.82193, 
6.18894, 1.80431, 
6.25177, 1.78118, 
6.31461, 1.75282, 
