-0.0314159, 1.94362, 
0.0314159, 1.2904, 
0.0942478, 0.728493, 
0.15708, 0.407897, 
0.219912, 0.297679, 
0.282744, 0.3008, 
0.345575, 0.347312, 
0.408407, 0.406345, 
0.471239, 0.468184, 
0.534071, 0.530519, 
0.596903, 0.592923, 
0.659735, 0.655335, 
0.722567, 0.717748, 
0.785399, 0.780161, 
0.848231, 0.842574, 
0.911063, 0.904986, 
0.973894, 0.967399, 
1.03673, 1.02981, 
1.09956, 1.09223, 
1.16239, 1.15464, 
1.22522, 1.21705, 
1.28805, 1.27946, 
1.35089, 1.34188, 
1.41372, 1.40429, 
1.47655, 1.4667, 
1.53938, 1.52912, 
1.60221, 1.59153, 
1.66505, 1.65394, 
1.72788, 1.71635, 
1.79071, 1.77877, 
1.85354, 1.84118, 
1.91637, 1.90359, 
1.9792, 1.96601, 
2.04204, 2.02842, 
2.10487, 2.09083, 
2.1677, 2.15324, 
2.23053, 2.21566, 
2.29336, 2.27807, 
2.3562, 2.34048, 
2.41903, 2.4029, 
2.48186, 2.46531, 
2.54469, 2.52772, 
2.60752, 2.59013, 
2.67036, 2.65248, 
2.73319, 2.71448, 
2.79602, 2.77439, 
2.85885, 2.82475, 
2.92168, 2.84059, 
2.98452, 2.76101, 
3.04735, 2.48947, 
3.11018, 1.96555, 
3.17301, 1.2894, 
3.23584, 0.70018, 
3.29867, 0.351222, 
3.36151, 0.220335, 
3.42434, 0.212773, 
3.48717, 0.255206, 
3.55, 0.313051, 
3.61283, 0.374621, 
3.67567, 0.436907, 
3.7385, 0.499305, 
3.80133, 0.561716, 
3.86416, 0.624129, 
3.92699, 0.686541, 
3.98983, 0.748954, 
4.05266, 0.811367, 
4.11549, 0.87378, 
4.17832, 0.936193, 
4.24115, 0.998606, 
4.30399, 1.06102, 
4.36682, 1.12343, 
4.42965, 1.18584, 
4.49248, 1.24826, 
4.55531, 1.31067, 
4.61814, 1.37308, 
4.68098, 1.4355, 
4.74381, 1.49791, 
4.80664, 1.56032, 
4.86947, 1.62273, 
4.9323, 1.68515, 
4.99514, 1.74756, 
5.05797, 1.80997, 
5.1208, 1.87239, 
5.18363, 1.9348, 
5.24646, 1.99721, 
5.3093, 2.05962, 
5.37213, 2.12204, 
5.43496, 2.18445, 
5.49779, 2.24686, 
5.56062, 2.30928, 
5.62346, 2.37169, 
5.68629, 2.4341, 
5.74912, 2.49651, 
5.81195, 2.55889, 
5.87478, 2.62102, 
5.93761, 2.68158, 
6.00045, 2.73437, 
6.06328, 2.75722, 
6.12611, 2.69255, 
6.18894, 2.4435, 
6.25177, 1.94362, 
6.31461, 1.2904, 
