-0.0314159, 1.79149, 
0.0314159, 1.7586, 
0.0942478, 1.72063, 
0.15708, 1.67829, 
0.219912, 1.63244, 
0.282744, 1.58409, 
0.345575, 1.53432, 
0.408407, 1.4843, 
0.471239, 1.43519, 
0.534071, 1.38811, 
0.596903, 1.34411, 
0.659735, 1.30411, 
0.722567, 1.2689, 
0.785399, 1.23908, 
0.848231, 1.2151, 
0.911063, 1.19723, 
0.973894, 1.18555, 
1.03673, 1.18005, 
1.09956, 1.18054, 
1.16239, 1.18675, 
1.22522, 1.19834, 
1.28805, 1.21489, 
1.35089, 1.23595, 
1.41372, 1.26107, 
1.47655, 1.28975, 
1.53938, 1.32152, 
1.60221, 1.35591, 
1.66505, 1.39247, 
1.72788, 1.43076, 
1.79071, 1.47034, 
1.85354, 1.51081, 
1.91637, 1.55175, 
1.9792, 1.59276, 
2.04204, 1.63344, 
2.10487, 1.67337, 
2.1677, 1.71214, 
2.23053, 1.7493, 
2.29336, 1.7844, 
2.3562, 1.81696, 
2.41903, 1.84649, 
2.48186, 1.87248, 
2.54469, 1.8944, 
2.60752, 1.91174, 
2.67036, 1.92398, 
2.73319, 1.93063, 
2.79602, 1.93127, 
2.85885, 1.92554, 
2.92168, 1.91317, 
2.98452, 1.89402, 
3.04735, 1.86812, 
3.11018, 1.83565, 
3.17301, 1.79698, 
3.23584, 1.7527, 
3.29867, 1.70358, 
3.36151, 1.65056, 
3.42434, 1.59475, 
3.48717, 1.53735, 
3.55, 1.47966, 
3.61283, 1.42296, 
3.67567, 1.36851, 
3.7385, 1.31745, 
3.80133, 1.27081, 
3.86416, 1.22945, 
3.92699, 1.19402, 
3.98983, 1.165, 
4.05266, 1.14267, 
4.11549, 1.1271, 
4.17832, 1.11824, 
4.24115, 1.11588, 
4.30399, 1.1197, 
4.36682, 1.12931, 
4.42965, 1.14423, 
4.49248, 1.16398, 
4.55531, 1.18805, 
4.61814, 1.2159, 
4.68098, 1.24702, 
4.74381, 1.28091, 
4.80664, 1.31709, 
4.86947, 1.3551, 
4.9323, 1.39449, 
4.99514, 1.43483, 
5.05797, 1.4757, 
5.1208, 1.5167, 
5.18363, 1.55742, 
5.24646, 1.59746, 
5.3093, 1.6364, 
5.37213, 1.67381, 
5.43496, 1.70928, 
5.49779, 1.74233, 
5.56062, 1.77251, 
5.62346, 1.79934, 
5.68629, 1.82234, 
5.74912, 1.84103, 
5.81195, 1.85494, 
5.87478, 1.86366, 
5.93761, 1.86678, 
6.00045, 1.86401, 
6.06328, 1.85513, 
6.12611, 1.84003, 
6.18894, 1.81875, 
6.25177, 1.79149, 
6.31461, 1.7586, 
