-0.0314159, 1.92793, 
0.0314159, 1.3174, 
0.0942478, 0.779184, 
0.15708, 0.450566, 
0.219912, 0.320869, 
0.282744, 0.309792, 
0.345575, 0.349805, 
0.408407, 0.406674, 
0.471239, 0.467938, 
0.534071, 0.530121, 
0.596903, 0.59246, 
0.659735, 0.654822, 
0.722567, 0.717185, 
0.785399, 0.779549, 
0.848231, 0.841913, 
0.911063, 0.904277, 
0.973894, 0.966641, 
1.03673, 1.029, 
1.09956, 1.09137, 
1.16239, 1.15373, 
1.22522, 1.2161, 
1.28805, 1.27846, 
1.35089, 1.34082, 
1.41372, 1.40319, 
1.47655, 1.46555, 
1.53938, 1.52792, 
1.60221, 1.59028, 
1.66505, 1.65264, 
1.72788, 1.71501, 
1.79071, 1.77737, 
1.85354, 1.83974, 
1.91637, 1.9021, 
1.9792, 1.96446, 
2.04204, 2.02683, 
2.10487, 2.08919, 
2.1677, 2.15156, 
2.23053, 2.21392, 
2.29336, 2.27628, 
2.3562, 2.33865, 
2.41903, 2.40101, 
2.48186, 2.46338, 
2.54469, 2.52574, 
2.60752, 2.58809, 
2.67036, 2.65033, 
2.73319, 2.71194, 
2.79602, 2.77044, 
2.85885, 2.81645, 
2.92168, 2.82252, 
2.98452, 2.72921, 
3.04735, 2.45273, 
3.11018, 1.95074, 
3.17301, 1.31602, 
3.23584, 0.750815, 
3.29867, 0.395329, 
3.36151, 0.245455, 
3.42434, 0.223126, 
3.48717, 0.258362, 
3.55, 0.31365, 
3.61283, 0.374497, 
3.67567, 0.436592, 
3.7385, 0.498917, 
3.80133, 0.561276, 
3.86416, 0.623639, 
3.92699, 0.686003, 
3.98983, 0.748367, 
4.05266, 0.810731, 
4.11549, 0.873095, 
4.17832, 0.935459, 
4.24115, 0.997823, 
4.30399, 1.06019, 
4.36682, 1.12255, 
4.42965, 1.18491, 
4.49248, 1.24728, 
4.55531, 1.30964, 
4.61814, 1.37201, 
4.68098, 1.43437, 
4.74381, 1.49673, 
4.80664, 1.5591, 
4.86947, 1.62146, 
4.9323, 1.68383, 
4.99514, 1.74619, 
5.05797, 1.80855, 
5.1208, 1.87092, 
5.18363, 1.93328, 
5.24646, 1.99565, 
5.3093, 2.05801, 
5.37213, 2.12037, 
5.43496, 2.18274, 
5.49779, 2.2451, 
5.56062, 2.30747, 
5.62346, 2.36983, 
5.68629, 2.43219, 
5.74912, 2.49455, 
5.81195, 2.55683, 
5.87478, 2.61865, 
5.93761, 2.678, 
6.00045, 2.72686, 
6.06328, 2.74028, 
6.12611, 2.66144, 
6.18894, 2.40619, 
6.25177, 1.92793, 
6.31461, 1.3174, 
