-0.0314159, 1.74579, 
0.0314159, 1.72882, 
0.0942478, 1.70791, 
0.15708, 1.68338, 
0.219912, 1.65566, 
0.282744, 1.62526, 
0.345575, 1.59278, 
0.408407, 1.55885, 
0.471239, 1.52418, 
0.534071, 1.48949, 
0.596903, 1.4555, 
0.659735, 1.42292, 
0.722567, 1.39238, 
0.785399, 1.36449, 
0.848231, 1.33977, 
0.911063, 1.31863, 
0.973894, 1.30141, 
1.03673, 1.28835, 
1.09956, 1.27958, 
1.16239, 1.27516, 
1.22522, 1.27504, 
1.28805, 1.27913, 
1.35089, 1.28724, 
1.41372, 1.29916, 
1.47655, 1.31463, 
1.53938, 1.33333, 
1.60221, 1.35494, 
1.66505, 1.37912, 
1.72788, 1.40552, 
1.79071, 1.43376, 
1.85354, 1.46348, 
1.91637, 1.49431, 
1.9792, 1.52587, 
2.04204, 1.55777, 
2.10487, 1.58965, 
2.1677, 1.62112, 
2.23053, 1.65179, 
2.29336, 1.68128, 
2.3562, 1.7092, 
2.41903, 1.73516, 
2.48186, 1.75878, 
2.54469, 1.77966, 
2.60752, 1.79743, 
2.67036, 1.81174, 
2.73319, 1.82224, 
2.79602, 1.82864, 
2.85885, 1.83066, 
2.92168, 1.82812, 
2.98452, 1.82086, 
3.04735, 1.80882, 
3.11018, 1.79205, 
3.17301, 1.77067, 
3.23584, 1.74493, 
3.29867, 1.71517, 
3.36151, 1.68186, 
3.42434, 1.64555, 
3.48717, 1.6069, 
3.55, 1.56664, 
3.61283, 1.52553, 
3.67567, 1.4844, 
3.7385, 1.44404, 
3.80133, 1.40523, 
3.86416, 1.3687, 
3.92699, 1.33512, 
3.98983, 1.30504, 
4.05266, 1.27894, 
4.11549, 1.25717, 
4.17832, 1.23999, 
4.24115, 1.22753, 
4.30399, 1.21984, 
4.36682, 1.21686, 
4.42965, 1.21846, 
4.49248, 1.22444, 
4.55531, 1.23455, 
4.61814, 1.24849, 
4.68098, 1.26592, 
4.74381, 1.28649, 
4.80664, 1.30983, 
4.86947, 1.33555, 
4.9323, 1.36326, 
4.99514, 1.39258, 
5.05797, 1.42312, 
5.1208, 1.45449, 
5.18363, 1.48631, 
5.24646, 1.51819, 
5.3093, 1.54976, 
5.37213, 1.58063, 
5.43496, 1.61044, 
5.49779, 1.63879, 
5.56062, 1.66533, 
5.62346, 1.68969, 
5.68629, 1.7115, 
5.74912, 1.73042, 
5.81195, 1.74612, 
5.87478, 1.7583, 
5.93761, 1.76669, 
6.00045, 1.77105, 
6.06328, 1.77122, 
6.12611, 1.76707, 
6.18894, 1.75858, 
6.25177, 1.74579, 
6.31461, 1.72882, 
