-0.0314159, 1.83981, 
0.0314159, 1.62705, 
0.0942478, 1.40647, 
0.15708, 1.19491, 
0.219912, 1.00744, 
0.282744, 0.854801, 
0.345575, 0.742145, 
0.408407, 0.669358, 
0.471239, 0.632404, 
0.534071, 0.625071, 
0.596903, 0.640532, 
0.659735, 0.672458, 
0.722567, 0.715608, 
0.785399, 0.766004, 
0.848231, 0.820846, 
0.911063, 0.878282, 
0.973894, 0.937162, 
1.03673, 0.996808, 
1.09956, 1.05684, 
1.16239, 1.11706, 
1.22522, 1.17737, 
1.28805, 1.23772, 
1.35089, 1.29809, 
1.41372, 1.35846, 
1.47655, 1.41883, 
1.53938, 1.47921, 
1.60221, 1.53959, 
1.66505, 1.59996, 
1.72788, 1.66034, 
1.79071, 1.72071, 
1.85354, 1.78109, 
1.91637, 1.84146, 
1.9792, 1.90182, 
2.04204, 1.96217, 
2.10487, 2.02248, 
2.1677, 2.08269, 
2.23053, 2.14271, 
2.29336, 2.20232, 
2.3562, 2.26112, 
2.41903, 2.31838, 
2.48186, 2.37287, 
2.54469, 2.4226, 
2.60752, 2.46456, 
2.67036, 2.49446, 
2.73319, 2.50663, 
2.79602, 2.49425, 
2.85885, 2.44998, 
2.92168, 2.36716, 
2.98452, 2.2416, 
3.04735, 2.07338, 
3.11018, 1.86838, 
3.17301, 1.63845, 
3.23584, 1.39998, 
3.29867, 1.17097, 
3.36151, 0.967604, 
3.42434, 0.801345, 
3.48717, 0.677693, 
3.55, 0.596492, 
3.61283, 0.55341, 
3.67567, 0.54181, 
3.7385, 0.554422, 
3.80133, 0.584519, 
3.86416, 0.626539, 
3.92699, 0.676263, 
3.98983, 0.730719, 
4.05266, 0.787942, 
4.11549, 0.846709, 
4.17832, 0.906297, 
4.24115, 0.966303, 
4.30399, 1.02651, 
4.36682, 1.08682, 
4.42965, 1.14716, 
4.49248, 1.20753, 
4.55531, 1.2679, 
4.61814, 1.32827, 
4.68098, 1.38865, 
4.74381, 1.44902, 
4.80664, 1.5094, 
4.86947, 1.56977, 
4.9323, 1.63015, 
4.99514, 1.69052, 
5.05797, 1.75089, 
5.1208, 1.81126, 
5.18363, 1.87161, 
5.24646, 1.93192, 
5.3093, 1.99215, 
5.37213, 2.05219, 
5.43496, 2.11184, 
5.49779, 2.17073, 
5.56062, 2.22816, 
5.62346, 2.28297, 
5.68629, 2.33326, 
5.74912, 2.37616, 
5.81195, 2.40762, 
5.87478, 2.42227, 
5.93761, 2.41368, 
6.00045, 2.37494, 
6.06328, 2.29987, 
6.12611, 2.18461, 
6.18894, 2.02939, 
6.25177, 1.83981, 
6.31461, 1.62705, 
