-0.0314159, 1.84171, 
0.0314159, 1.74578, 
0.0942478, 1.64189, 
0.15708, 1.53366, 
0.219912, 1.42506, 
0.282744, 1.3201, 
0.345575, 1.22249, 
0.408407, 1.13535, 
0.471239, 1.06104, 
0.534071, 1.00107, 
0.596903, 0.956092, 
0.659735, 0.925998, 
0.722567, 0.910073, 
0.785399, 0.907157, 
0.848231, 0.915813, 
0.911063, 0.934479, 
0.973894, 0.961587, 
1.03673, 0.995648, 
1.09956, 1.03531, 
1.16239, 1.0794, 
1.22522, 1.12691, 
1.28805, 1.17702, 
1.35089, 1.22907, 
1.41372, 1.28253, 
1.47655, 1.337, 
1.53938, 1.39217, 
1.60221, 1.44781, 
1.66505, 1.50373, 
1.72788, 1.5598, 
1.79071, 1.61588, 
1.85354, 1.67185, 
1.91637, 1.72757, 
1.9792, 1.78285, 
2.04204, 1.83748, 
2.10487, 1.89116, 
2.1677, 1.94349, 
2.23053, 1.99395, 
2.29336, 2.04189, 
2.3562, 2.08646, 
2.41903, 2.12666, 
2.48186, 2.16125, 
2.54469, 2.18884, 
2.60752, 2.20783, 
2.67036, 2.21654, 
2.73319, 2.21323, 
2.79602, 2.19629, 
2.85885, 2.16433, 
2.92168, 2.11641, 
2.98452, 2.05223, 
3.04735, 1.97226, 
3.11018, 1.87792, 
3.17301, 1.7716, 
3.23584, 1.65654, 
3.29867, 1.53669, 
3.36151, 1.4164, 
3.42434, 1.30004, 
3.48717, 1.19166, 
3.55, 1.09465, 
3.61283, 1.01158, 
3.67567, 0.944032, 
3.7385, 0.892682, 
3.80133, 0.857365, 
3.86416, 0.837259, 
3.92699, 0.83107, 
3.98983, 0.837218, 
4.05266, 0.854002, 
4.11549, 0.879723, 
4.17832, 0.912781, 
4.24115, 0.951733, 
4.30399, 0.995324, 
4.36682, 1.04249, 
4.42965, 1.09237, 
4.49248, 1.14427, 
4.55531, 1.19763, 
4.61814, 1.25203, 
4.68098, 1.30716, 
4.74381, 1.36277, 
4.80664, 1.41868, 
4.86947, 1.47474, 
4.9323, 1.53082, 
4.99514, 1.5868, 
5.05797, 1.64252, 
5.1208, 1.69783, 
5.18363, 1.7525, 
5.24646, 1.80625, 
5.3093, 1.85868, 
5.37213, 1.9093, 
5.43496, 1.95748, 
5.49779, 2.00243, 
5.56062, 2.04318, 
5.62346, 2.07857, 
5.68629, 2.10728, 
5.74912, 2.12784, 
5.81195, 2.13867, 
5.87478, 2.1382, 
5.93761, 2.12494, 
6.00045, 2.09767, 
6.06328, 2.05555, 
6.12611, 1.99838, 
6.18894, 1.92664, 
6.25177, 1.84171, 
6.31461, 1.74578, 
