-0.0314159, 1.76898, 
0.0314159, 1.74515, 
0.0942478, 1.71684, 
0.15708, 1.68455, 
0.219912, 1.64887, 
0.282744, 1.61051, 
0.345575, 1.57026, 
0.408407, 1.52899, 
0.471239, 1.48759, 
0.534071, 1.44697, 
0.596903, 1.408, 
0.659735, 1.3715, 
0.722567, 1.3382, 
0.785399, 1.30873, 
0.848231, 1.2836, 
0.911063, 1.26319, 
0.973894, 1.24777, 
1.03673, 1.23747, 
1.09956, 1.23232, 
1.16239, 1.23222, 
1.22522, 1.23702, 
1.28805, 1.24647, 
1.35089, 1.26029, 
1.41372, 1.27812, 
1.47655, 1.2996, 
1.53938, 1.32434, 
1.60221, 1.35194, 
1.66505, 1.38198, 
1.72788, 1.41406, 
1.79071, 1.44778, 
1.85354, 1.48272, 
1.91637, 1.51848, 
1.9792, 1.55468, 
2.04204, 1.5909, 
2.10487, 1.62674, 
2.1677, 1.6618, 
2.23053, 1.69567, 
2.29336, 1.72793, 
2.3562, 1.75815, 
2.41903, 1.7859, 
2.48186, 1.81074, 
2.54469, 1.83222, 
2.60752, 1.84993, 
2.67036, 1.86343, 
2.73319, 1.87234, 
2.79602, 1.8763, 
2.85885, 1.87502, 
2.92168, 1.86826, 
2.98452, 1.8559, 
3.04735, 1.83791, 
3.11018, 1.81437, 
3.17301, 1.78552, 
3.23584, 1.75173, 
3.29867, 1.71351, 
3.36151, 1.67152, 
3.42434, 1.62654, 
3.48717, 1.57945, 
3.55, 1.5312, 
3.61283, 1.48281, 
3.67567, 1.43527, 
3.7385, 1.38956, 
3.80133, 1.34658, 
3.86416, 1.30714, 
3.92699, 1.27195, 
3.98983, 1.24154, 
4.05266, 1.21635, 
4.11549, 1.19663, 
4.17832, 1.18252, 
4.24115, 1.17404, 
4.30399, 1.17106, 
4.36682, 1.17339, 
4.42965, 1.18077, 
4.49248, 1.19284, 
4.55531, 1.20923, 
4.61814, 1.22953, 
4.68098, 1.25332, 
4.74381, 1.28016, 
4.80664, 1.3096, 
4.86947, 1.34122, 
4.9323, 1.37459, 
4.99514, 1.40928, 
5.05797, 1.44488, 
5.1208, 1.48099, 
5.18363, 1.5172, 
5.24646, 1.55312, 
5.3093, 1.58833, 
5.37213, 1.62244, 
5.43496, 1.65505, 
5.49779, 1.68574, 
5.56062, 1.71411, 
5.62346, 1.73974, 
5.68629, 1.76223, 
5.74912, 1.78118, 
5.81195, 1.79622, 
5.87478, 1.80698, 
5.93761, 1.81316, 
6.00045, 1.8145, 
6.06328, 1.8108, 
6.12611, 1.80197, 
6.18894, 1.788, 
6.25177, 1.76898, 
6.31461, 1.74515, 
