-0.0314159, 1.75261, 
0.0314159, 1.73381, 
0.0942478, 1.71093, 
0.15708, 1.68432, 
0.219912, 1.65445, 
0.282744, 1.62189, 
0.345575, 1.58728, 
0.408407, 1.55133, 
0.471239, 1.51479, 
0.534071, 1.47842, 
0.596903, 1.443, 
0.659735, 1.40925, 
0.722567, 1.37785, 
0.785399, 1.34941, 
0.848231, 1.32445, 
0.911063, 1.30339, 
0.973894, 1.28655, 
1.03673, 1.27413, 
1.09956, 1.26624, 
1.16239, 1.26292, 
1.22522, 1.26407, 
1.28805, 1.26957, 
1.35089, 1.27921, 
1.41372, 1.29273, 
1.47655, 1.30984, 
1.53938, 1.33021, 
1.60221, 1.35349, 
1.66505, 1.37931, 
1.72788, 1.40731, 
1.79071, 1.43711, 
1.85354, 1.46832, 
1.91637, 1.50056, 
1.9792, 1.53345, 
2.04204, 1.5666, 
2.10487, 1.59962, 
2.1677, 1.63213, 
2.23053, 1.66374, 
2.29336, 1.69403, 
2.3562, 1.72263, 
2.41903, 1.74912, 
2.48186, 1.77311, 
2.54469, 1.79419, 
2.60752, 1.81197, 
2.67036, 1.82609, 
2.73319, 1.83619, 
2.79602, 1.84195, 
2.85885, 1.84311, 
2.92168, 1.83945, 
2.98452, 1.83084, 
3.04735, 1.81722, 
3.11018, 1.79865, 
3.17301, 1.77528, 
3.23584, 1.74738, 
3.29867, 1.71535, 
3.36151, 1.67969, 
3.42434, 1.64102, 
3.48717, 1.60007, 
3.55, 1.5576, 
3.61283, 1.51446, 
3.67567, 1.47151, 
3.7385, 1.4296, 
3.80133, 1.38955, 
3.86416, 1.35211, 
3.92699, 1.31795, 
3.98983, 1.28765, 
4.05266, 1.26166, 
4.11549, 1.24033, 
4.17832, 1.22387, 
4.24115, 1.21239, 
4.30399, 1.2059, 
4.36682, 1.2043, 
4.42965, 1.20742, 
4.49248, 1.21504, 
4.55531, 1.22686, 
4.61814, 1.24254, 
4.68098, 1.26173, 
4.74381, 1.28405, 
4.80664, 1.3091, 
4.86947, 1.33649, 
4.9323, 1.36581, 
4.99514, 1.39667, 
5.05797, 1.42866, 
5.1208, 1.4614, 
5.18363, 1.49449, 
5.24646, 1.52754, 
5.3093, 1.56017, 
5.37213, 1.59199, 
5.43496, 1.62261, 
5.49779, 1.65165, 
5.56062, 1.67873, 
5.62346, 1.70348, 
5.68629, 1.72551, 
5.74912, 1.74447, 
5.81195, 1.76002, 
5.87478, 1.77185, 
5.93761, 1.77966, 
6.00045, 1.78324, 
6.06328, 1.78239, 
6.12611, 1.77701, 
6.18894, 1.76706, 
6.25177, 1.75261, 
6.31461, 1.73381, 
