-0.0314159, 1.84005, 
0.0314159, 1.64318, 
0.0942478, 1.43803, 
0.15708, 1.23894, 
0.219912, 1.05917, 
0.282744, 0.908794, 
0.345575, 0.793441, 
0.408407, 0.714312, 
0.471239, 0.669006, 
0.534071, 0.65282, 
0.596903, 0.66005, 
0.659735, 0.685011, 
0.722567, 0.722692, 
0.785399, 0.769049, 
0.848231, 0.821051, 
0.911063, 0.876561, 
0.973894, 0.934158, 
1.03673, 0.992946, 
1.09956, 1.05238, 
1.16239, 1.11216, 
1.22522, 1.17211, 
1.28805, 1.23215, 
1.35089, 1.29222, 
1.41372, 1.35231, 
1.47655, 1.4124, 
1.53938, 1.4725, 
1.60221, 1.53261, 
1.66505, 1.59271, 
1.72788, 1.65281, 
1.79071, 1.71291, 
1.85354, 1.77301, 
1.91637, 1.8331, 
1.9792, 1.89318, 
2.04204, 1.95322, 
2.10487, 2.01319, 
2.1677, 2.07301, 
2.23053, 2.13252, 
2.29336, 2.19144, 
2.3562, 2.24927, 
2.41903, 2.30513, 
2.48186, 2.35767, 
2.54469, 2.40479, 
2.60752, 2.44345, 
2.67036, 2.46955, 
2.73319, 2.47792, 
2.79602, 2.46252, 
2.85885, 2.41715, 
2.92168, 2.33639, 
2.98452, 2.21705, 
3.04735, 2.05961, 
3.11018, 1.86925, 
3.17301, 1.65602, 
3.23584, 1.43375, 
3.29867, 1.21784, 
3.36151, 1.02253, 
3.42434, 0.858596, 
3.48717, 0.732067, 
3.55, 0.644179, 
3.61283, 0.592322, 
3.67567, 0.571442, 
3.7385, 0.575438, 
3.80133, 0.598251, 
3.86416, 0.634554, 
3.92699, 0.680057, 
3.98983, 0.731546, 
4.05266, 0.786759, 
4.11549, 0.84419, 
4.17832, 0.902886, 
4.24115, 0.962276, 
4.30399, 1.02203, 
4.36682, 1.08197, 
4.42965, 1.142, 
4.49248, 1.20207, 
4.55531, 1.26216, 
4.61814, 1.32225, 
4.68098, 1.38235, 
4.74381, 1.44245, 
4.80664, 1.50255, 
4.86947, 1.56266, 
4.9323, 1.62276, 
4.99514, 1.68286, 
5.05797, 1.74295, 
5.1208, 1.80303, 
5.18363, 1.86307, 
5.24646, 1.92305, 
5.3093, 1.98289, 
5.37213, 2.04243, 
5.43496, 2.10141, 
5.49779, 2.15935, 
5.56062, 2.21543, 
5.62346, 2.26834, 
5.68629, 2.31608, 
5.74912, 2.35579, 
5.81195, 2.38357, 
5.87478, 2.39452, 
5.93761, 2.38299, 
6.00045, 2.34315, 
6.06328, 2.27001, 
6.12611, 2.16068, 
6.18894, 2.0157, 
6.25177, 1.84005, 
6.31461, 1.64318, 
