-0.0314159, 1.84073, 
0.0314159, 1.66265, 
0.0942478, 1.47593, 
0.15708, 1.29226, 
0.219912, 1.12287, 
0.282744, 0.97681, 
0.345575, 0.859954, 
0.408407, 0.774657, 
0.471239, 0.720173, 
0.534071, 0.693496, 
0.596903, 0.690328, 
0.659735, 0.705943, 
0.722567, 0.735827, 
0.785399, 0.776064, 
0.848231, 0.823493, 
0.911063, 0.875721, 
0.973894, 0.931024, 
1.03673, 0.988227, 
1.09956, 1.04656, 
1.16239, 1.10554, 
1.22522, 1.16487, 
1.28805, 1.2244, 
1.35089, 1.28403, 
1.41372, 1.3437, 
1.47655, 1.4034, 
1.53938, 1.46311, 
1.60221, 1.52283, 
1.66505, 1.58254, 
1.72788, 1.64226, 
1.79071, 1.70197, 
1.85354, 1.76168, 
1.91637, 1.82137, 
1.9792, 1.88103, 
2.04204, 1.94061, 
2.10487, 2.00006, 
2.1677, 2.05925, 
2.23053, 2.11795, 
2.29336, 2.17577, 
2.3562, 2.23209, 
2.41903, 2.2859, 
2.48186, 2.33571, 
2.54469, 2.37936, 
2.60752, 2.41393, 
2.67036, 2.43564, 
2.73319, 2.43993, 
2.79602, 2.42175, 
2.85885, 2.3761, 
2.92168, 2.29887, 
2.98452, 2.18781, 
3.04735, 2.04366, 
3.11018, 1.87079, 
3.17301, 1.67736, 
3.23584, 1.4745, 
3.29867, 1.27481, 
3.36151, 1.09036, 
3.42434, 0.930898, 
3.48717, 0.802706, 
3.55, 0.708267, 
3.61283, 0.646726, 
3.67567, 0.614816, 
3.7385, 0.607908, 
3.80133, 0.62094, 
3.86416, 0.649096, 
3.92699, 0.688211, 
3.98983, 0.734934, 
4.05266, 0.786728, 
4.11549, 0.841774, 
4.17832, 0.898828, 
4.24115, 0.957075, 
4.30399, 1.01601, 
4.36682, 1.07532, 
4.42965, 1.13484, 
4.49248, 1.19446, 
4.55531, 1.25413, 
4.61814, 1.31383, 
4.68098, 1.37354, 
4.74381, 1.43325, 
4.80664, 1.49297, 
4.86947, 1.55268, 
4.9323, 1.6124, 
4.99514, 1.6721, 
5.05797, 1.73179, 
5.1208, 1.79145, 
5.18363, 1.85105, 
5.24646, 1.91051, 
5.3093, 1.96972, 
5.37213, 2.02847, 
5.43496, 2.08637, 
5.49779, 2.14284, 
5.56062, 2.19691, 
5.62346, 2.24717, 
5.68629, 2.29155, 
5.74912, 2.32728, 
5.81195, 2.35079, 
5.87478, 2.35778, 
5.93761, 2.34353, 
6.00045, 2.3034, 
6.06328, 2.23359, 
6.12611, 2.13212, 
6.18894, 1.99977, 
6.25177, 1.84073, 
6.31461, 1.66265, 
