-0.0314159, 1.71227, 
0.0314159, 1.70262, 
0.0942478, 1.68968, 
0.15708, 1.67363, 
0.219912, 1.65473, 
0.282744, 1.63331, 
0.345575, 1.60974, 
0.408407, 1.58448, 
0.471239, 1.55801, 
0.534071, 1.53085, 
0.596903, 1.50353, 
0.659735, 1.47661, 
0.722567, 1.4506, 
0.785399, 1.42602, 
0.848231, 1.40334, 
0.911063, 1.38297, 
0.973894, 1.36528, 
1.03673, 1.35055, 
1.09956, 1.33901, 
1.16239, 1.33083, 
1.22522, 1.32608, 
1.28805, 1.32478, 
1.35089, 1.32692, 
1.41372, 1.33238, 
1.47655, 1.34103, 
1.53938, 1.35269, 
1.60221, 1.36714, 
1.66505, 1.38414, 
1.72788, 1.40341, 
1.79071, 1.42466, 
1.85354, 1.4476, 
1.91637, 1.47191, 
1.9792, 1.49726, 
2.04204, 1.52333, 
2.10487, 1.54978, 
2.1677, 1.57627, 
2.23053, 1.60247, 
2.29336, 1.62803, 
2.3562, 1.65261, 
2.41903, 1.67587, 
2.48186, 1.69748, 
2.54469, 1.71711, 
2.60752, 1.73443, 
2.67036, 1.74916, 
2.73319, 1.76099, 
2.79602, 1.76967, 
2.85885, 1.77497, 
2.92168, 1.77671, 
2.98452, 1.77474, 
3.04735, 1.76896, 
3.11018, 1.75937, 
3.17301, 1.74601, 
3.23584, 1.72898, 
3.29867, 1.7085, 
3.36151, 1.68484, 
3.42434, 1.65835, 
3.48717, 1.62947, 
3.55, 1.59867, 
3.61283, 1.56651, 
3.67567, 1.53357, 
3.7385, 1.50044, 
3.80133, 1.46775, 
3.86416, 1.43608, 
3.92699, 1.406, 
3.98983, 1.37804, 
4.05266, 1.35266, 
4.11549, 1.33026, 
4.17832, 1.31116, 
4.24115, 1.2956, 
4.30399, 1.28374, 
4.36682, 1.27569, 
4.42965, 1.27145, 
4.49248, 1.27097, 
4.55531, 1.27415, 
4.61814, 1.28081, 
4.68098, 1.29077, 
4.74381, 1.30376, 
4.80664, 1.31954, 
4.86947, 1.33779, 
4.9323, 1.35821, 
4.99514, 1.38049, 
5.05797, 1.40428, 
5.1208, 1.42925, 
5.18363, 1.45507, 
5.24646, 1.48139, 
5.3093, 1.50786, 
5.37213, 1.53416, 
5.43496, 1.55994, 
5.49779, 1.58486, 
5.56062, 1.60861, 
5.62346, 1.63086, 
5.68629, 1.65131, 
5.74912, 1.66964, 
5.81195, 1.68558, 
5.87478, 1.69886, 
5.93761, 1.70926, 
6.00045, 1.71657, 
6.06328, 1.72062, 
6.12611, 1.72129, 
6.18894, 1.71851, 
6.25177, 1.71227, 
6.31461, 1.70262, 
