-0.0314159, 1.80621, 
0.0314159, 1.76517, 
0.0942478, 1.71855, 
0.15708, 1.6673, 
0.219912, 1.61257, 
0.282744, 1.55566, 
0.345575, 1.49794, 
0.408407, 1.44085, 
0.471239, 1.38579, 
0.534071, 1.33406, 
0.596903, 1.28683, 
0.659735, 1.24507, 
0.722567, 1.20954, 
0.785399, 1.18079, 
0.848231, 1.15912, 
0.911063, 1.14464, 
0.973894, 1.13728, 
1.03673, 1.13679, 
1.09956, 1.14283, 
1.16239, 1.15493, 
1.22522, 1.17259, 
1.28805, 1.19526, 
1.35089, 1.22238, 
1.41372, 1.25338, 
1.47655, 1.28773, 
1.53938, 1.32489, 
1.60221, 1.36438, 
1.66505, 1.40573, 
1.72788, 1.4485, 
1.79071, 1.49226, 
1.85354, 1.53663, 
1.91637, 1.5812, 
1.9792, 1.62559, 
2.04204, 1.6694, 
2.10487, 1.71223, 
2.1677, 1.75365, 
2.23053, 1.79319, 
2.29336, 1.83038, 
2.3562, 1.86469, 
2.41903, 1.89557, 
2.48186, 1.92243, 
2.54469, 1.94465, 
2.60752, 1.96163, 
2.67036, 1.97274, 
2.73319, 1.97741, 
2.79602, 1.97512, 
2.85885, 1.96542, 
2.92168, 1.94802, 
2.98452, 1.92278, 
3.04735, 1.88976, 
3.11018, 1.84924, 
3.17301, 1.80177, 
3.23584, 1.74814, 
3.29867, 1.68938, 
3.36151, 1.62676, 
3.42434, 1.5617, 
3.48717, 1.49573, 
3.55, 1.43045, 
3.61283, 1.36739, 
3.67567, 1.308, 
3.7385, 1.25357, 
3.80133, 1.20515, 
3.86416, 1.16358, 
3.92699, 1.12942, 
3.98983, 1.10301, 
4.05266, 1.08442, 
4.11549, 1.07355, 
4.17832, 1.07012, 
4.24115, 1.07372, 
4.30399, 1.08382, 
4.36682, 1.09987, 
4.42965, 1.12126, 
4.49248, 1.14737, 
4.55531, 1.17759, 
4.61814, 1.21133, 
4.68098, 1.24804, 
4.74381, 1.28719, 
4.80664, 1.32829, 
4.86947, 1.37088, 
4.9323, 1.41453, 
4.99514, 1.45883, 
5.05797, 1.50337, 
5.1208, 1.54778, 
5.18363, 1.59165, 
5.24646, 1.63459, 
5.3093, 1.67618, 
5.37213, 1.71599, 
5.43496, 1.75354, 
5.49779, 1.78834, 
5.56062, 1.81988, 
5.62346, 1.8476, 
5.68629, 1.87094, 
5.74912, 1.88935, 
5.81195, 1.90225, 
5.87478, 1.90914, 
5.93761, 1.90955, 
6.00045, 1.90311, 
6.06328, 1.88956, 
6.12611, 1.8688, 
6.18894, 1.84092, 
6.25177, 1.80621, 
6.31461, 1.76517, 
