-0.0314159, 1.71944, 
0.0314159, 1.70842, 
0.0942478, 1.69398, 
0.15708, 1.67632, 
0.219912, 1.65574, 
0.282744, 1.63259, 
0.345575, 1.6073, 
0.408407, 1.58033, 
0.471239, 1.55223, 
0.534071, 1.52355, 
0.596903, 1.49486, 
0.659735, 1.46674, 
0.722567, 1.43974, 
0.785399, 1.41439, 
0.848231, 1.39117, 
0.911063, 1.37051, 
0.973894, 1.35276, 
1.03673, 1.33822, 
1.09956, 1.32709, 
1.16239, 1.31951, 
1.22522, 1.31556, 
1.28805, 1.31522, 
1.35089, 1.31845, 
1.41372, 1.32512, 
1.47655, 1.33506, 
1.53938, 1.34808, 
1.60221, 1.36393, 
1.66505, 1.38235, 
1.72788, 1.40305, 
1.79071, 1.42571, 
1.85354, 1.45003, 
1.91637, 1.47568, 
1.9792, 1.50231, 
2.04204, 1.52959, 
2.10487, 1.55717, 
2.1677, 1.58471, 
2.23053, 1.61186, 
2.29336, 1.63826, 
2.3562, 1.66356, 
2.41903, 1.68742, 
2.48186, 1.70948, 
2.54469, 1.72942, 
2.60752, 1.74689, 
2.67036, 1.76159, 
2.73319, 1.77322, 
2.79602, 1.78152, 
2.85885, 1.78624, 
2.92168, 1.7872, 
2.98452, 1.78426, 
3.04735, 1.77733, 
3.11018, 1.7664, 
3.17301, 1.75152, 
3.23584, 1.73286, 
3.29867, 1.71061, 
3.36151, 1.6851, 
3.42434, 1.65672, 
3.48717, 1.62594, 
3.55, 1.59328, 
3.61283, 1.55934, 
3.67567, 1.52473, 
3.7385, 1.49011, 
3.80133, 1.45612, 
3.86416, 1.42338, 
3.92699, 1.39248, 
3.98983, 1.36395, 
4.05266, 1.33827, 
4.11549, 1.31583, 
4.17832, 1.29695, 
4.24115, 1.28185, 
4.30399, 1.27068, 
4.36682, 1.2635, 
4.42965, 1.26031, 
4.49248, 1.26102, 
4.55531, 1.2655, 
4.61814, 1.27355, 
4.68098, 1.28495, 
4.74381, 1.29944, 
4.80664, 1.31671, 
4.86947, 1.33647, 
4.9323, 1.35837, 
4.99514, 1.38208, 
5.05797, 1.40727, 
5.1208, 1.43357, 
5.18363, 1.46063, 
5.24646, 1.48812, 
5.3093, 1.51567, 
5.37213, 1.54294, 
5.43496, 1.56958, 
5.49779, 1.59526, 
5.56062, 1.61962, 
5.62346, 1.64235, 
5.68629, 1.66313, 
5.74912, 1.68164, 
5.81195, 1.69759, 
5.87478, 1.71072, 
5.93761, 1.72079, 
6.00045, 1.72758, 
6.06328, 1.73093, 
6.12611, 1.73073, 
6.18894, 1.72689, 
6.25177, 1.71944, 
6.31461, 1.70842, 
