-0.0314159, 1.81888, 
0.0314159, 1.76814, 
0.0942478, 1.71128, 
0.15708, 1.6496, 
0.219912, 1.5846, 
0.282744, 1.51798, 
0.345575, 1.45151, 
0.408407, 1.38695, 
0.471239, 1.32594, 
0.534071, 1.27, 
0.596903, 1.22035, 
0.659735, 1.17796, 
0.722567, 1.14352, 
0.785399, 1.11738, 
0.848231, 1.09965, 
0.911063, 1.0902, 
0.973894, 1.08868, 
1.03673, 1.09462, 
1.09956, 1.10742, 
1.16239, 1.12644, 
1.22522, 1.15097, 
1.28805, 1.18035, 
1.35089, 1.2139, 
1.41372, 1.25099, 
1.47655, 1.29104, 
1.53938, 1.33351, 
1.60221, 1.3779, 
1.66505, 1.42377, 
1.72788, 1.47071, 
1.79071, 1.51833, 
1.85354, 1.56628, 
1.91637, 1.61419, 
1.9792, 1.66171, 
2.04204, 1.70847, 
2.10487, 1.75408, 
2.1677, 1.79809, 
2.23053, 1.84004, 
2.29336, 1.8794, 
2.3562, 1.91559, 
2.41903, 1.94797, 
2.48186, 1.97586, 
2.54469, 1.99853, 
2.60752, 2.01522, 
2.67036, 2.02518, 
2.73319, 2.02768, 
2.79602, 2.02208, 
2.85885, 2.00782, 
2.92168, 1.98456, 
2.98452, 1.95213, 
3.04735, 1.91066, 
3.11018, 1.86058, 
3.17301, 1.80265, 
3.23584, 1.73797, 
3.29867, 1.66796, 
3.36151, 1.59428, 
3.42434, 1.51878, 
3.48717, 1.44343, 
3.55, 1.37015, 
3.61283, 1.30079, 
3.67567, 1.23698, 
3.7385, 1.18009, 
3.80133, 1.13115, 
3.86416, 1.09088, 
3.92699, 1.05967, 
3.98983, 1.03759, 
4.05266, 1.02447, 
4.11549, 1.01991, 
4.17832, 1.02337, 
4.24115, 1.03417, 
4.30399, 1.05159, 
4.36682, 1.07489, 
4.42965, 1.1033, 
4.49248, 1.13612, 
4.55531, 1.17267, 
4.61814, 1.21231, 
4.68098, 1.25448, 
4.74381, 1.29866, 
4.80664, 1.34438, 
4.86947, 1.39122, 
4.9323, 1.43877, 
4.99514, 1.48669, 
5.05797, 1.5346, 
5.1208, 1.58215, 
5.18363, 1.62897, 
5.24646, 1.67469, 
5.3093, 1.71887, 
5.37213, 1.76106, 
5.43496, 1.80077, 
5.49779, 1.83745, 
5.56062, 1.87049, 
5.62346, 1.89926, 
5.68629, 1.92308, 
5.74912, 1.94126, 
5.81195, 1.95313, 
5.87478, 1.95801, 
5.93761, 1.95535, 
6.00045, 1.94466, 
6.06328, 1.92565, 
6.12611, 1.8982, 
6.18894, 1.86247, 
6.25177, 1.81888, 
6.31461, 1.76814, 
