-0.0314159, 1.75688, 
0.0314159, 1.73686, 
0.0942478, 1.71266, 
0.15708, 1.68467, 
0.219912, 1.65339, 
0.282744, 1.61941, 
0.345575, 1.58341, 
0.408407, 1.54614, 
0.471239, 1.50838, 
0.534071, 1.47094, 
0.596903, 1.43461, 
0.659735, 1.40013, 
0.722567, 1.36821, 
0.785399, 1.33946, 
0.848231, 1.3144, 
0.911063, 1.29344, 
0.973894, 1.27689, 
1.03673, 1.26494, 
1.09956, 1.25768, 
1.16239, 1.2551, 
1.22522, 1.25712, 
1.28805, 1.26357, 
1.35089, 1.27423, 
1.41372, 1.2888, 
1.47655, 1.30699, 
1.53938, 1.32844, 
1.60221, 1.3528, 
1.66505, 1.37969, 
1.72788, 1.40872, 
1.79071, 1.43951, 
1.85354, 1.47167, 
1.91637, 1.50481, 
1.9792, 1.53855, 
2.04204, 1.57248, 
2.10487, 1.60623, 
2.1677, 1.6394, 
2.23053, 1.67159, 
2.29336, 1.70239, 
2.3562, 1.73141, 
2.41903, 1.75823, 
2.48186, 1.78244, 
2.54469, 1.80364, 
2.60752, 1.82142, 
2.67036, 1.8354, 
2.73319, 1.84522, 
2.79602, 1.85055, 
2.85885, 1.85112, 
2.92168, 1.84672, 
2.98452, 1.83721, 
3.04735, 1.82254, 
3.11018, 1.80276, 
3.17301, 1.77806, 
3.23584, 1.74873, 
3.29867, 1.7152, 
3.36151, 1.67799, 
3.42434, 1.63778, 
3.48717, 1.59531, 
3.55, 1.55141, 
3.61283, 1.50696, 
3.67567, 1.46284, 
3.7385, 1.41995, 
3.80133, 1.37913, 
3.86416, 1.34114, 
3.92699, 1.30666, 
3.98983, 1.27627, 
4.05266, 1.25041, 
4.11549, 1.22941, 
4.17832, 1.21347, 
4.24115, 1.20268, 
4.30399, 1.19701, 
4.36682, 1.19635, 
4.42965, 1.2005, 
4.49248, 1.2092, 
4.55531, 1.22214, 
4.61814, 1.23896, 
4.68098, 1.2593, 
4.74381, 1.28275, 
4.80664, 1.30891, 
4.86947, 1.33737, 
4.9323, 1.36772, 
4.99514, 1.39955, 
5.05797, 1.43247, 
5.1208, 1.46608, 
5.18363, 1.49997, 
5.24646, 1.53376, 
5.3093, 1.56705, 
5.37213, 1.59946, 
5.43496, 1.6306, 
5.49779, 1.66007, 
5.56062, 1.68749, 
5.62346, 1.71247, 
5.68629, 1.73463, 
5.74912, 1.7536, 
5.81195, 1.76904, 
5.87478, 1.78062, 
5.93761, 1.78805, 
6.00045, 1.79109, 
6.06328, 1.78956, 
6.12611, 1.78335, 
6.18894, 1.77243, 
6.25177, 1.75688, 
6.31461, 1.73686, 
