-0.0314159, 1.84262, 
0.0314159, 1.70088, 
0.0942478, 1.55036, 
0.15708, 1.39851, 
0.219912, 1.25296, 
0.282744, 1.12055, 
0.345575, 1.00666, 
0.408407, 0.914761, 
0.471239, 0.846314, 
0.534071, 0.801017, 
0.596903, 0.777197, 
0.659735, 0.7723, 
0.722567, 0.783347, 
0.785399, 0.8073, 
0.848231, 0.84133, 
0.911063, 0.882964, 
0.973894, 0.930161, 
1.03673, 0.981304, 
1.09956, 1.03516, 
1.16239, 1.09085, 
1.22522, 1.14771, 
1.28805, 1.20533, 
1.35089, 1.26342, 
1.41372, 1.32178, 
1.47655, 1.3803, 
1.53938, 1.43892, 
1.60221, 1.49758, 
1.66505, 1.55627, 
1.72788, 1.61495, 
1.79071, 1.67363, 
1.85354, 1.73227, 
1.91637, 1.79084, 
1.9792, 1.84927, 
2.04204, 1.90748, 
2.10487, 1.96529, 
2.1677, 2.02247, 
2.23053, 2.07862, 
2.29336, 2.13317, 
2.3562, 2.1853, 
2.41903, 2.23384, 
2.48186, 2.27726, 
2.54469, 2.31355, 
2.60752, 2.34025, 
2.67036, 2.35443, 
2.73319, 2.35288, 
2.79602, 2.33228, 
2.85885, 2.28962, 
2.92168, 2.22261, 
2.98452, 2.13027, 
3.04735, 2.01338, 
3.11018, 1.87487, 
3.17301, 1.71984, 
3.23584, 1.55523, 
3.29867, 1.38911, 
3.36151, 1.22971, 
3.42434, 1.08447, 
3.48717, 0.959184, 
3.55, 0.857556, 
3.61283, 0.78112, 
3.67567, 0.729487, 
3.7385, 0.700806, 
3.80133, 0.692291, 
3.86416, 0.700718, 
3.92699, 0.722825, 
3.98983, 0.755583, 
4.05266, 0.796364, 
4.11549, 0.842999, 
4.17832, 0.893781, 
4.24115, 0.947415, 
4.30399, 1.00296, 
4.36682, 1.05974, 
4.42965, 1.11731, 
4.49248, 1.17536, 
4.55531, 1.23371, 
4.61814, 1.29222, 
4.68098, 1.35083, 
4.74381, 1.40949, 
4.80664, 1.46818, 
4.86947, 1.52687, 
4.9323, 1.58554, 
4.99514, 1.64418, 
5.05797, 1.70276, 
5.1208, 1.7612, 
5.18363, 1.81942, 
5.24646, 1.87727, 
5.3093, 1.9345, 
5.37213, 1.99073, 
5.43496, 2.04543, 
5.49779, 2.09779, 
5.56062, 2.14672, 
5.62346, 2.19073, 
5.68629, 2.22795, 
5.74912, 2.25602, 
5.81195, 2.27222, 
5.87478, 2.27353, 
5.93761, 2.2569, 
6.00045, 2.21954, 
6.06328, 2.15941, 
6.12611, 2.07567, 
6.18894, 1.96914, 
6.25177, 1.84262, 
6.31461, 1.70088, 
