-0.0314159, 1.83687, 
0.0314159, 1.75999, 
0.0942478, 1.67579, 
0.15708, 1.58675, 
0.219912, 1.49568, 
0.282744, 1.40551, 
0.345575, 1.31912, 
0.408407, 1.23914, 
0.471239, 1.16776, 
0.534071, 1.10667, 
0.596903, 1.057, 
0.659735, 1.01929, 
0.722567, 0.993584, 
0.785399, 0.979477, 
0.848231, 0.976246, 
0.911063, 0.982936, 
0.973894, 0.998458, 
1.03673, 1.02167, 
1.09956, 1.05145, 
1.16239, 1.08673, 
1.22522, 1.12653, 
1.28805, 1.16999, 
1.35089, 1.21637, 
1.41372, 1.26502, 
1.47655, 1.31541, 
1.53938, 1.36711, 
1.60221, 1.41975, 
1.66505, 1.47302, 
1.72788, 1.52668, 
1.79071, 1.58049, 
1.85354, 1.63424, 
1.91637, 1.68771, 
1.9792, 1.74063, 
2.04204, 1.79274, 
2.10487, 1.84368, 
2.1677, 1.89303, 
2.23053, 1.94027, 
2.29336, 1.98479, 
2.3562, 2.02583, 
2.41903, 2.06253, 
2.48186, 2.09389, 
2.54469, 2.1188, 
2.60752, 2.13606, 
2.67036, 2.14441, 
2.73319, 2.14263, 
2.79602, 2.12956, 
2.85885, 2.10427, 
2.92168, 2.06612, 
2.98452, 2.01491, 
3.04735, 1.95096, 
3.11018, 1.87521, 
3.17301, 1.78922, 
3.23584, 1.6952, 
3.29867, 1.59584, 
3.36151, 1.49422, 
3.42434, 1.39355, 
3.48717, 1.297, 
3.55, 1.20743, 
3.61283, 1.12725, 
3.67567, 1.05829, 
3.7385, 1.00173, 
3.80133, 0.958133, 
3.86416, 0.927504, 
3.92699, 0.909372, 
3.98983, 0.902911, 
4.05266, 0.907057, 
4.11549, 0.92061, 
4.17832, 0.942328, 
4.24115, 0.970987, 
4.30399, 1.00544, 
4.36682, 1.04465, 
4.42965, 1.08769, 
4.49248, 1.13377, 
4.55531, 1.18221, 
4.61814, 1.23246, 
4.68098, 1.28407, 
4.74381, 1.33664, 
4.80664, 1.38988, 
4.86947, 1.44352, 
4.9323, 1.49732, 
4.99514, 1.55107, 
5.05797, 1.60454, 
5.1208, 1.6575, 
5.18363, 1.70966, 
5.24646, 1.76068, 
5.3093, 1.81016, 
5.37213, 1.8576, 
5.43496, 1.90241, 
5.49779, 1.94388, 
5.56062, 1.98119, 
5.62346, 2.01341, 
5.68629, 2.03949, 
5.74912, 2.05833, 
5.81195, 2.06877, 
5.87478, 2.06968, 
5.93761, 2.06005, 
6.00045, 2.03904, 
6.06328, 2.00611, 
6.12611, 1.96112, 
6.18894, 1.9044, 
6.25177, 1.83687, 
6.31461, 1.75999, 
