-0.0314159, 1.83865, 
0.0314159, 1.75661, 
0.0942478, 1.66706, 
0.15708, 1.57276, 
0.219912, 1.47682, 
0.282744, 1.38245, 
0.345575, 1.29275, 
0.408407, 1.2105, 
0.471239, 1.13796, 
0.534071, 1.07682, 
0.596903, 1.02808, 
0.659735, 0.992158, 
0.722567, 0.968896, 
0.785399, 0.957706, 
0.848231, 0.957671, 
0.911063, 0.967668, 
0.973894, 0.986465, 
1.03673, 1.01281, 
1.09956, 1.04551, 
1.16239, 1.08344, 
1.22522, 1.12561, 
1.28805, 1.17115, 
1.35089, 1.21933, 
1.41372, 1.26954, 
1.47655, 1.32126, 
1.53938, 1.3741, 
1.60221, 1.42774, 
1.66505, 1.48189, 
1.72788, 1.53634, 
1.79071, 1.5909, 
1.85354, 1.64536, 
1.91637, 1.69954, 
1.9792, 1.7532, 
2.04204, 1.80607, 
2.10487, 1.85783, 
2.1677, 1.90805, 
2.23053, 1.95621, 
2.29336, 2.00168, 
2.3562, 2.04368, 
2.41903, 2.08131, 
2.48186, 2.1135, 
2.54469, 2.13905, 
2.60752, 2.15667, 
2.67036, 2.16499, 
2.73319, 2.16266, 
2.79602, 2.14841, 
2.85885, 2.12119, 
2.92168, 2.0803, 
2.98452, 2.02551, 
3.04735, 1.95719, 
3.11018, 1.87639, 
3.17301, 1.78488, 
3.23584, 1.68513, 
3.29867, 1.58015, 
3.36151, 1.47333, 
3.42434, 1.3682, 
3.48717, 1.26815, 
3.55, 1.17621, 
3.61283, 1.09486, 
3.67567, 1.0259, 
3.7385, 0.9704, 
3.80133, 0.928761, 
3.86416, 0.90078, 
3.92699, 0.885775, 
3.98983, 0.882717, 
4.05266, 0.890364, 
4.11549, 0.907368, 
4.17832, 0.932372, 
4.24115, 0.964077, 
4.30399, 1.00129, 
4.36682, 1.04295, 
4.42965, 1.08813, 
4.49248, 1.13606, 
4.55531, 1.18609, 
4.61814, 1.2377, 
4.68098, 1.29047, 
4.74381, 1.34405, 
4.80664, 1.39818, 
4.86947, 1.45262, 
4.9323, 1.50716, 
4.99514, 1.56163, 
5.05797, 1.61582, 
5.1208, 1.66951, 
5.18363, 1.72243, 
5.24646, 1.77426, 
5.3093, 1.8246, 
5.37213, 1.87295, 
5.43496, 1.9187, 
5.49779, 1.96112, 
5.56062, 1.99934, 
5.62346, 2.03237, 
5.68629, 2.05909, 
5.74912, 2.07829, 
5.81195, 2.08872, 
5.87478, 2.08913, 
5.93761, 2.07839, 
6.00045, 2.05557, 
6.06328, 2.02007, 
6.12611, 1.97171, 
6.18894, 1.9109, 
6.25177, 1.83865, 
6.31461, 1.75661, 
