-0.0314159, 1.74095, 
0.0314159, 1.7252, 
0.0942478, 1.7056, 
0.15708, 1.68247, 
0.219912, 1.65619, 
0.282744, 1.62724, 
0.345575, 1.59618, 
0.408407, 1.56363, 
0.471239, 1.53024, 
0.534071, 1.49671, 
0.596903, 1.46372, 
0.659735, 1.43196, 
0.722567, 1.40205, 
0.785399, 1.37458, 
0.848231, 1.35007, 
0.911063, 1.32893, 
0.973894, 1.31152, 
1.03673, 1.29808, 
1.09956, 1.28876, 
1.16239, 1.28363, 
1.22522, 1.28269, 
1.28805, 1.28585, 
1.35089, 1.29295, 
1.41372, 1.30381, 
1.47655, 1.31816, 
1.53938, 1.33573, 
1.60221, 1.35621, 
1.66505, 1.37927, 
1.72788, 1.40456, 
1.79071, 1.43174, 
1.85354, 1.46043, 
1.91637, 1.49027, 
1.9792, 1.52089, 
2.04204, 1.55193, 
2.10487, 1.583, 
2.1677, 1.61374, 
2.23053, 1.64376, 
2.29336, 1.67268, 
2.3562, 1.70013, 
2.41903, 1.72571, 
2.48186, 1.74905, 
2.54469, 1.76978, 
2.60752, 1.78753, 
2.67036, 1.80195, 
2.73319, 1.81271, 
2.79602, 1.81951, 
2.85885, 1.82211, 
2.92168, 1.82029, 
2.98452, 1.81392, 
3.04735, 1.80294, 
3.11018, 1.78737, 
3.17301, 1.76731, 
3.23584, 1.74301, 
3.29867, 1.71477, 
3.36151, 1.68302, 
3.42434, 1.6483, 
3.48717, 1.61121, 
3.55, 1.57244, 
3.61283, 1.53273, 
3.67567, 1.49285, 
3.7385, 1.45357, 
3.80133, 1.41565, 
3.86416, 1.37979, 
3.92699, 1.34664, 
3.98983, 1.31678, 
4.05266, 1.29066, 
4.11549, 1.26866, 
4.17832, 1.25105, 
4.24115, 1.23798, 
4.30399, 1.22952, 
4.36682, 1.22564, 
4.42965, 1.22623, 
4.49248, 1.23113, 
4.55531, 1.2401, 
4.61814, 1.25286, 
4.68098, 1.2691, 
4.74381, 1.28847, 
4.80664, 1.31063, 
4.86947, 1.3352, 
4.9323, 1.3618, 
4.99514, 1.39006, 
5.05797, 1.41958, 
5.1208, 1.45, 
5.18363, 1.48093, 
5.24646, 1.51199, 
5.3093, 1.54281, 
5.37213, 1.57302, 
5.43496, 1.60224, 
5.49779, 1.63011, 
5.56062, 1.65626, 
5.62346, 1.68033, 
5.68629, 1.70198, 
5.74912, 1.72085, 
5.81195, 1.73664, 
5.87478, 1.74904, 
5.93761, 1.75779, 
6.00045, 1.76267, 
6.06328, 1.76351, 
6.12611, 1.76018, 
6.18894, 1.75265, 
6.25177, 1.74095, 
6.31461, 1.7252, 
