-0.0314159, 1.77717, 
0.0314159, 1.75038, 
0.0942478, 1.71893, 
0.15708, 1.68334, 
0.219912, 1.64431, 
0.282744, 1.60264, 
0.345575, 1.55921, 
0.408407, 1.51498, 
0.471239, 1.47094, 
0.534071, 1.42806, 
0.596903, 1.38727, 
0.659735, 1.34944, 
0.722567, 1.31531, 
0.785399, 1.28553, 
0.848231, 1.26059, 
0.911063, 1.24084, 
0.973894, 1.22649, 
1.03673, 1.21763, 
1.09956, 1.21422, 
1.16239, 1.21613, 
1.22522, 1.22312, 
1.28805, 1.2349, 
1.35089, 1.25112, 
1.41372, 1.2714, 
1.47655, 1.29533, 
1.53938, 1.32247, 
1.60221, 1.35242, 
1.66505, 1.38473, 
1.72788, 1.41898, 
1.79071, 1.45476, 
1.85354, 1.49166, 
1.91637, 1.52926, 
1.9792, 1.56716, 
2.04204, 1.60497, 
2.10487, 1.64227, 
2.1677, 1.67864, 
2.23053, 1.71368, 
2.29336, 1.74694, 
2.3562, 1.77799, 
2.41903, 1.80637, 
2.48186, 1.83162, 
2.54469, 1.85328, 
2.60752, 1.87088, 
2.67036, 1.88398, 
2.73319, 1.89216, 
2.79602, 1.89505, 
2.85885, 1.89232, 
2.92168, 1.88374, 
2.98452, 1.86917, 
3.04735, 1.84861, 
3.11018, 1.82216, 
3.17301, 1.79011, 
3.23584, 1.75289, 
3.29867, 1.7111, 
3.36151, 1.66547, 
3.42434, 1.61689, 
3.48717, 1.56635, 
3.55, 1.51491, 
3.61283, 1.46366, 
3.67567, 1.41369, 
3.7385, 1.36604, 
3.80133, 1.32166, 
3.86416, 1.28138, 
3.92699, 1.24589, 
3.98983, 1.21574, 
4.05266, 1.19129, 
4.11549, 1.17277, 
4.17832, 1.16025, 
4.24115, 1.15367, 
4.30399, 1.15286, 
4.36682, 1.15755, 
4.42965, 1.16741, 
4.49248, 1.18204, 
4.55531, 1.20101, 
4.61814, 1.22388, 
4.68098, 1.25019, 
4.74381, 1.27947, 
4.80664, 1.31127, 
4.86947, 1.34513, 
4.9323, 1.38062, 
4.99514, 1.41731, 
5.05797, 1.45479, 
5.1208, 1.49264, 
5.18363, 1.53046, 
5.24646, 1.56784, 
5.3093, 1.60438, 
5.37213, 1.63967, 
5.43496, 1.67329, 
5.49779, 1.70482, 
5.56062, 1.73383, 
5.62346, 1.75989, 
5.68629, 1.78258, 
5.74912, 1.80147, 
5.81195, 1.81615, 
5.87478, 1.82625, 
5.93761, 1.83145, 
6.00045, 1.83145, 
6.06328, 1.82608, 
6.12611, 1.81521, 
6.18894, 1.79886, 
6.25177, 1.77717, 
6.31461, 1.75038, 
