-0.0314159, 1.71329, 
0.0314159, 1.70345, 
0.0942478, 1.6903, 
0.15708, 1.67403, 
0.219912, 1.6549, 
0.282744, 1.63323, 
0.345575, 1.60943, 
0.408407, 1.58393, 
0.471239, 1.55723, 
0.534071, 1.52985, 
0.596903, 1.50234, 
0.659735, 1.47525, 
0.722567, 1.4491, 
0.785399, 1.42441, 
0.848231, 1.40165, 
0.911063, 1.38123, 
0.973894, 1.36353, 
1.03673, 1.34882, 
1.09956, 1.33734, 
1.16239, 1.32923, 
1.22522, 1.32459, 
1.28805, 1.32343, 
1.35089, 1.32571, 
1.41372, 1.33134, 
1.47655, 1.34017, 
1.53938, 1.35202, 
1.60221, 1.36667, 
1.66505, 1.38386, 
1.72788, 1.40333, 
1.79071, 1.42479, 
1.85354, 1.44792, 
1.91637, 1.47242, 
1.9792, 1.49795, 
2.04204, 1.52419, 
2.10487, 1.5508, 
2.1677, 1.57744, 
2.23053, 1.60377, 
2.29336, 1.62945, 
2.3562, 1.65414, 
2.41903, 1.67748, 
2.48186, 1.69916, 
2.54469, 1.71883, 
2.60752, 1.73618, 
2.67036, 1.7509, 
2.73319, 1.76271, 
2.79602, 1.77134, 
2.85885, 1.77656, 
2.92168, 1.77819, 
2.98452, 1.77608, 
3.04735, 1.77015, 
3.11018, 1.76038, 
3.17301, 1.7468, 
3.23584, 1.72955, 
3.29867, 1.70882, 
3.36151, 1.6849, 
3.42434, 1.65815, 
3.48717, 1.629, 
3.55, 1.59794, 
3.61283, 1.56553, 
3.67567, 1.53235, 
3.7385, 1.49902, 
3.80133, 1.46614, 
3.86416, 1.43432, 
3.92699, 1.40412, 
3.98983, 1.37608, 
4.05266, 1.35065, 
4.11549, 1.32824, 
4.17832, 1.30916, 
4.24115, 1.29366, 
4.30399, 1.2819, 
4.36682, 1.27396, 
4.42965, 1.26987, 
4.49248, 1.26955, 
4.55531, 1.27291, 
4.61814, 1.27977, 
4.68098, 1.28992, 
4.74381, 1.30313, 
4.80664, 1.31911, 
4.86947, 1.33758, 
4.9323, 1.35821, 
4.99514, 1.38069, 
5.05797, 1.40468, 
5.1208, 1.42984, 
5.18363, 1.45583, 
5.24646, 1.48231, 
5.3093, 1.50894, 
5.37213, 1.53538, 
5.43496, 1.56128, 
5.49779, 1.58631, 
5.56062, 1.61015, 
5.62346, 1.63247, 
5.68629, 1.65296, 
5.74912, 1.67132, 
5.81195, 1.68726, 
5.87478, 1.70053, 
5.93761, 1.71088, 
6.00045, 1.71812, 
6.06328, 1.72207, 
6.12611, 1.72262, 
6.18894, 1.7197, 
6.25177, 1.71329, 
6.31461, 1.70345, 
