-0.0314159, 1.84306, 
0.0314159, 1.71232, 
0.0942478, 1.5729, 
0.15708, 1.43119, 
0.219912, 1.29382, 
0.282744, 1.16695, 
0.345575, 1.05564, 
0.408407, 0.963409, 
0.471239, 0.892137, 
0.534071, 0.842126, 
0.596903, 0.812397, 
0.659735, 0.801057, 
0.722567, 0.805676, 
0.785399, 0.823625, 
0.848231, 0.852326, 
0.911063, 0.889427, 
0.973894, 0.932898, 
1.03673, 0.981065, 
1.09956, 1.0326, 
1.16239, 1.08649, 
1.22522, 1.14199, 
1.28805, 1.19855, 
1.35089, 1.2558, 
1.41372, 1.31349, 
1.47655, 1.37144, 
1.53938, 1.42956, 
1.60221, 1.48776, 
1.66505, 1.54602, 
1.72788, 1.60428, 
1.79071, 1.66252, 
1.85354, 1.72071, 
1.91637, 1.77879, 
1.9792, 1.83669, 
2.04204, 1.89427, 
2.10487, 1.95136, 
2.1677, 2.00764, 
2.23053, 2.0627, 
2.29336, 2.11591, 
2.3562, 2.16642, 
2.41903, 2.21308, 
2.48186, 2.25436, 
2.54469, 2.2884, 
2.60752, 2.31291, 
2.67036, 2.32527, 
2.73319, 2.32265, 
2.79602, 2.30221, 
2.85885, 2.26141, 
2.92168, 2.19838, 
2.98452, 2.11236, 
3.04735, 2.0041, 
3.11018, 1.87612, 
3.17301, 1.73276, 
3.23584, 1.57992, 
3.29867, 1.42451, 
3.36151, 1.27375, 
3.42434, 1.13431, 
3.48717, 1.01167, 
3.55, 0.9096, 
3.61283, 0.830092, 
3.67567, 0.773415, 
3.7385, 0.738459, 
3.80133, 0.723137, 
3.86416, 0.724805, 
3.92699, 0.74062, 
3.98983, 0.767815, 
4.05266, 0.803876, 
4.11549, 0.846645, 
4.17832, 0.894347, 
4.24115, 0.945582, 
4.30399, 0.999282, 
4.36682, 1.05466, 
4.42965, 1.11114, 
4.49248, 1.16835, 
4.55531, 1.22601, 
4.61814, 1.28395, 
4.68098, 1.34206, 
4.74381, 1.40026, 
4.80664, 1.45851, 
4.86947, 1.51677, 
4.9323, 1.57502, 
4.99514, 1.63321, 
5.05797, 1.6913, 
5.1208, 1.74921, 
5.18363, 1.80681, 
5.24646, 1.86393, 
5.3093, 1.92028, 
5.37213, 1.97544, 
5.43496, 2.02882, 
5.49779, 2.07959, 
5.56062, 2.12667, 
5.62346, 2.16861, 
5.68629, 2.20362, 
5.74912, 2.22956, 
5.81195, 2.24399, 
5.87478, 2.24426, 
5.93761, 2.22775, 
6.00045, 2.19214, 
6.06328, 2.13577, 
6.12611, 2.05801, 
6.18894, 1.95964, 
6.25177, 1.84306, 
6.31461, 1.71232, 
