-0.0314159, 1.7506, 
0.0314159, 1.73235, 
0.0942478, 1.71006, 
0.15708, 1.68408, 
0.219912, 1.65487, 
0.282744, 1.62296, 
0.345575, 1.58899, 
0.408407, 1.55365, 
0.471239, 1.51767, 
0.534071, 1.48181, 
0.596903, 1.44681, 
0.659735, 1.4134, 
0.722567, 1.38225, 
0.785399, 1.35397, 
0.848231, 1.32907, 
0.911063, 1.30798, 
0.973894, 1.29101, 
1.03673, 1.27839, 
1.09956, 1.27023, 
1.16239, 1.26656, 
1.22522, 1.26733, 
1.28805, 1.2724, 
1.35089, 1.28158, 
1.41372, 1.29462, 
1.47655, 1.31123, 
1.53938, 1.33109, 
1.60221, 1.35387, 
1.66505, 1.3792, 
1.72788, 1.40673, 
1.79071, 1.43606, 
1.85354, 1.46683, 
1.91637, 1.49865, 
1.9792, 1.53114, 
2.04204, 1.56392, 
2.10487, 1.5966, 
2.1677, 1.6288, 
2.23053, 1.66013, 
2.29336, 1.69019, 
2.3562, 1.71859, 
2.41903, 1.74492, 
2.48186, 1.7688, 
2.54469, 1.78982, 
2.60752, 1.80761, 
2.67036, 1.82178, 
2.73319, 1.83201, 
2.79602, 1.83796, 
2.85885, 1.83939, 
2.92168, 1.83607, 
2.98452, 1.82787, 
3.04735, 1.81473, 
3.11018, 1.7967, 
3.17301, 1.77394, 
3.23584, 1.74669, 
3.29867, 1.71535, 
3.36151, 1.6804, 
3.42434, 1.64244, 
3.48717, 1.60218, 
3.55, 1.56038, 
3.61283, 1.51785, 
3.67567, 1.47544, 
3.7385, 1.43399, 
3.80133, 1.3943, 
3.86416, 1.35713, 
3.92699, 1.32314, 
3.98983, 1.29289, 
4.05266, 1.26686, 
4.11549, 1.24538, 
4.17832, 1.2287, 
4.24115, 1.21691, 
4.30399, 1.21005, 
4.36682, 1.20803, 
4.42965, 1.21069, 
4.49248, 1.21781, 
4.55531, 1.22911, 
4.61814, 1.24427, 
4.68098, 1.26293, 
4.74381, 1.28472, 
4.80664, 1.30926, 
4.86947, 1.33615, 
4.9323, 1.365, 
4.99514, 1.3954, 
5.05797, 1.42696, 
5.1208, 1.45929, 
5.18363, 1.492, 
5.24646, 1.5247, 
5.3093, 1.55702, 
5.37213, 1.58856, 
5.43496, 1.61894, 
5.49779, 1.64778, 
5.56062, 1.6747, 
5.62346, 1.69933, 
5.68629, 1.7213, 
5.74912, 1.74025, 
5.81195, 1.75585, 
5.87478, 1.76779, 
5.93761, 1.77578, 
6.00045, 1.77959, 
6.06328, 1.77905, 
6.12611, 1.77405, 
6.18894, 1.76454, 
6.25177, 1.7506, 
6.31461, 1.73235, 
