-0.0314159, 1.74731, 
0.0314159, 1.72994, 
0.0942478, 1.7086, 
0.15708, 1.68363, 
0.219912, 1.65544, 
0.282744, 1.62457, 
0.345575, 1.59162, 
0.408407, 1.55725, 
0.471239, 1.52217, 
0.534071, 1.48712, 
0.596903, 1.45281, 
0.659735, 1.41996, 
0.722567, 1.38923, 
0.785399, 1.36122, 
0.848231, 1.33643, 
0.911063, 1.3153, 
0.973894, 1.29816, 
1.03673, 1.28523, 
1.09956, 1.27665, 
1.16239, 1.27246, 
1.22522, 1.27261, 
1.28805, 1.277, 
1.35089, 1.28545, 
1.41372, 1.29772, 
1.47655, 1.31354, 
1.53938, 1.3326, 
1.60221, 1.35458, 
1.66505, 1.37912, 
1.72788, 1.40587, 
1.79071, 1.43446, 
1.85354, 1.46451, 
1.91637, 1.49565, 
1.9792, 1.5275, 
2.04204, 1.55968, 
2.10487, 1.59181, 
2.1677, 1.62351, 
2.23053, 1.65439, 
2.29336, 1.68406, 
2.3562, 1.71213, 
2.41903, 1.73821, 
2.48186, 1.76191, 
2.54469, 1.78284, 
2.60752, 1.80062, 
2.67036, 1.81488, 
2.73319, 1.8253, 
2.79602, 1.83156, 
2.85885, 1.8334, 
2.92168, 1.83061, 
2.98452, 1.82306, 
3.04735, 1.81069, 
3.11018, 1.79353, 
3.17301, 1.77172, 
3.23584, 1.7455, 
3.29867, 1.71525, 
3.36151, 1.68143, 
3.42434, 1.64461, 
3.48717, 1.60545, 
3.55, 1.56471, 
3.61283, 1.52316, 
3.67567, 1.48163, 
3.7385, 1.44092, 
3.80133, 1.40183, 
3.86416, 1.3651, 
3.92699, 1.33138, 
3.98983, 1.30125, 
4.05266, 1.27516, 
4.11549, 1.25348, 
4.17832, 1.23645, 
4.24115, 1.2242, 
4.30399, 1.21676, 
4.36682, 1.21408, 
4.42965, 1.21601, 
4.49248, 1.22234, 
4.55531, 1.23282, 
4.61814, 1.24714, 
4.68098, 1.26496, 
4.74381, 1.28591, 
4.80664, 1.30962, 
4.86947, 1.33571, 
4.9323, 1.36378, 
4.99514, 1.39344, 
5.05797, 1.4243, 
5.1208, 1.45597, 
5.18363, 1.48807, 
5.24646, 1.52022, 
5.3093, 1.55202, 
5.37213, 1.5831, 
5.43496, 1.61309, 
5.49779, 1.6416, 
5.56062, 1.66826, 
5.62346, 1.6927, 
5.68629, 1.71456, 
5.74912, 1.73349, 
5.81195, 1.74917, 
5.87478, 1.76127, 
5.93761, 1.76953, 
6.00045, 1.77373, 
6.06328, 1.77368, 
6.12611, 1.76927, 
6.18894, 1.76046, 
6.25177, 1.74731, 
6.31461, 1.72994, 
