-0.0314159, 1.80821, 
0.0314159, 1.76585, 
0.0942478, 1.71783, 
0.15708, 1.66515, 
0.219912, 1.609, 
0.282744, 1.55073, 
0.345575, 1.49177, 
0.408407, 1.43361, 
0.471239, 1.37766, 
0.534071, 1.32528, 
0.596903, 1.27763, 
0.659735, 1.23569, 
0.722567, 1.20023, 
0.785399, 1.17175, 
0.848231, 1.15055, 
0.911063, 1.1367, 
0.973894, 1.1301, 
1.03673, 1.13047, 
1.09956, 1.13742, 
1.16239, 1.15048, 
1.22522, 1.16911, 
1.28805, 1.19274, 
1.35089, 1.22078, 
1.41372, 1.25268, 
1.47655, 1.28787, 
1.53938, 1.32582, 
1.60221, 1.36605, 
1.66505, 1.40809, 
1.72788, 1.45149, 
1.79071, 1.49585, 
1.85354, 1.54077, 
1.91637, 1.58585, 
1.9792, 1.63072, 
2.04204, 1.67498, 
2.10487, 1.71823, 
2.1677, 1.76003, 
2.23053, 1.79992, 
2.29336, 1.83743, 
2.3562, 1.872, 
2.41903, 1.90309, 
2.48186, 1.93008, 
2.54469, 1.95236, 
2.60752, 1.96928, 
2.67036, 1.98023, 
2.73319, 1.98459, 
2.79602, 1.98182, 
2.85885, 1.9715, 
2.92168, 1.95329, 
2.98452, 1.92706, 
3.04735, 1.89288, 
3.11018, 1.85106, 
3.17301, 1.80216, 
3.23584, 1.74702, 
3.29867, 1.68671, 
3.36151, 1.62256, 
3.42434, 1.55604, 
3.48717, 1.48874, 
3.55, 1.4223, 
3.61283, 1.35831, 
3.67567, 1.29823, 
3.7385, 1.24336, 
3.80133, 1.19477, 
3.86416, 1.15329, 
3.92699, 1.11945, 
3.98983, 1.09355, 
4.05266, 1.07566, 
4.11549, 1.06561, 
4.17832, 1.0631, 
4.24115, 1.06768, 
4.30399, 1.0788, 
4.36682, 1.09588, 
4.42965, 1.11827, 
4.49248, 1.14535, 
4.55531, 1.17649, 
4.61814, 1.21111, 
4.68098, 1.24864, 
4.74381, 1.28855, 
4.80664, 1.33036, 
4.86947, 1.3736, 
4.9323, 1.41785, 
4.99514, 1.4627, 
5.05797, 1.50777, 
5.1208, 1.55265, 
5.18363, 1.59697, 
5.24646, 1.64033, 
5.3093, 1.68231, 
5.37213, 1.72246, 
5.43496, 1.76032, 
5.49779, 1.79539, 
5.56062, 1.82713, 
5.62346, 1.855, 
5.68629, 1.8784, 
5.74912, 1.89676, 
5.81195, 1.90952, 
5.87478, 1.91612, 
5.93761, 1.9161, 
6.00045, 1.90906, 
6.06328, 1.89476, 
6.12611, 1.87309, 
6.18894, 1.84414, 
6.25177, 1.80821, 
6.31461, 1.76585, 
