-0.0314159, 1.79481, 
0.0314159, 1.76028, 
0.0942478, 1.72057, 
0.15708, 1.67643, 
0.219912, 1.62878, 
0.282744, 1.57867, 
0.345575, 1.52726, 
0.408407, 1.47576, 
0.471239, 1.42538, 
0.534071, 1.37728, 
0.596903, 1.33253, 
0.659735, 1.29208, 
0.722567, 1.25671, 
0.785399, 1.22701, 
0.848231, 1.20341, 
0.911063, 1.18614, 
0.973894, 1.17528, 
1.03673, 1.17074, 
1.09956, 1.17232, 
1.16239, 1.17971, 
1.22522, 1.19253, 
1.28805, 1.21034, 
1.35089, 1.23266, 
1.41372, 1.25901, 
1.47655, 1.2889, 
1.53938, 1.32182, 
1.60221, 1.35732, 
1.66505, 1.39492, 
1.72788, 1.43418, 
1.79071, 1.47469, 
1.85354, 1.51601, 
1.91637, 1.55775, 
1.9792, 1.59951, 
2.04204, 1.64088, 
2.10487, 1.68144, 
2.1677, 1.72079, 
2.23053, 1.75846, 
2.29336, 1.79401, 
2.3562, 1.82694, 
2.41903, 1.85676, 
2.48186, 1.88292, 
2.54469, 1.90491, 
2.60752, 1.92217, 
2.67036, 1.93417, 
2.73319, 1.94042, 
2.79602, 1.94046, 
2.85885, 1.93393, 
2.92168, 1.92054, 
2.98452, 1.90017, 
3.04735, 1.87283, 
3.11018, 1.83874, 
3.17301, 1.79831, 
3.23584, 1.75214, 
3.29867, 1.70107, 
3.36151, 1.64609, 
3.42434, 1.58838, 
3.48717, 1.52922, 
3.55, 1.46993, 
3.61283, 1.41187, 
3.67567, 1.35633, 
3.7385, 1.30449, 
3.80133, 1.25739, 
3.86416, 1.21587, 
3.92699, 1.1806, 
3.98983, 1.15202, 
4.05266, 1.13036, 
4.11549, 1.11568, 
4.17832, 1.10787, 
4.24115, 1.10668, 
4.30399, 1.11176, 
4.36682, 1.12268, 
4.42965, 1.13894, 
4.49248, 1.16002, 
4.55531, 1.18538, 
4.61814, 1.21448, 
4.68098, 1.2468, 
4.74381, 1.28183, 
4.80664, 1.31909, 
4.86947, 1.3581, 
4.9323, 1.39842, 
4.99514, 1.43964, 
5.05797, 1.48132, 
5.1208, 1.52307, 
5.18363, 1.56448, 
5.24646, 1.60516, 
5.3093, 1.64467, 
5.37213, 1.68261, 
5.43496, 1.71852, 
5.49779, 1.75195, 
5.56062, 1.78241, 
5.62346, 1.80943, 
5.68629, 1.8325, 
5.74912, 1.85113, 
5.81195, 1.86484, 
5.87478, 1.87318, 
5.93761, 1.87575, 
6.00045, 1.87224, 
6.06328, 1.86241, 
6.12611, 1.84617, 
6.18894, 1.82357, 
6.25177, 1.79481, 
6.31461, 1.76028, 
