-0.0314159, 2.07887, 
0.0314159, 1.09722, 
0.0942478, 0.437394, 
0.15708, 0.229322, 
0.219912, 0.229472, 
0.282744, 0.28272, 
0.345575, 0.344411, 
0.408407, 0.406963, 
0.471239, 0.46957, 
0.534071, 0.53218, 
0.596903, 0.594789, 
0.659735, 0.657398, 
0.722567, 0.720008, 
0.785399, 0.782617, 
0.848231, 0.845226, 
0.911063, 0.907836, 
0.973894, 0.970445, 
1.03673, 1.03305, 
1.09956, 1.09566, 
1.16239, 1.15827, 
1.22522, 1.22088, 
1.28805, 1.28349, 
1.35089, 1.3461, 
1.41372, 1.40871, 
1.47655, 1.47132, 
1.53938, 1.53393, 
1.60221, 1.59654, 
1.66505, 1.65915, 
1.72788, 1.72176, 
1.79071, 1.78437, 
1.85354, 1.84698, 
1.91637, 1.90959, 
1.9792, 1.97219, 
2.04204, 2.0348, 
2.10487, 2.09741, 
2.1677, 2.16002, 
2.23053, 2.22263, 
2.29336, 2.28524, 
2.3562, 2.34785, 
2.41903, 2.41046, 
2.48186, 2.47307, 
2.54469, 2.53568, 
2.60752, 2.59829, 
2.67036, 2.6609, 
2.73319, 2.7235, 
2.79602, 2.78603, 
2.85885, 2.84757, 
2.92168, 2.90044, 
2.98452, 2.90217, 
3.04735, 2.70904, 
3.11018, 2.08706, 
3.17301, 1.10879, 
3.23584, 0.412539, 
3.29867, 0.161557, 
3.36151, 0.141715, 
3.42434, 0.189746, 
3.48717, 0.25059, 
3.55, 0.313055, 
3.61283, 0.375656, 
3.67567, 0.438266, 
3.7385, 0.500875, 
3.80133, 0.563484, 
3.86416, 0.626094, 
3.92699, 0.688703, 
3.98983, 0.751312, 
4.05266, 0.813922, 
4.11549, 0.876531, 
4.17832, 0.93914, 
4.24115, 1.00175, 
4.30399, 1.06436, 
4.36682, 1.12697, 
4.42965, 1.18958, 
4.49248, 1.25219, 
4.55531, 1.3148, 
4.61814, 1.37741, 
4.68098, 1.44002, 
4.74381, 1.50262, 
4.80664, 1.56523, 
4.86947, 1.62784, 
4.9323, 1.69045, 
4.99514, 1.75306, 
5.05797, 1.81567, 
5.1208, 1.87828, 
5.18363, 1.94089, 
5.24646, 2.0035, 
5.3093, 2.06611, 
5.37213, 2.12872, 
5.43496, 2.19133, 
5.49779, 2.25394, 
5.56062, 2.31655, 
5.62346, 2.37916, 
5.68629, 2.44176, 
5.74912, 2.50437, 
5.81195, 2.56698, 
5.87478, 2.62959, 
5.93761, 2.69217, 
6.00045, 2.75422, 
6.06328, 2.81056, 
6.12611, 2.82698, 
6.18894, 2.66854, 
6.25177, 2.07887, 
6.31461, 1.09722, 
