-0.0314159, 1.71099, 
0.0314159, 1.70158, 
0.0942478, 1.68889, 
0.15708, 1.67312, 
0.219912, 1.65451, 
0.282744, 1.63339, 
0.345575, 1.61012, 
0.408407, 1.58516, 
0.471239, 1.55897, 
0.534071, 1.53207, 
0.596903, 1.505, 
0.659735, 1.47828, 
0.722567, 1.45246, 
0.785399, 1.42802, 
0.848231, 1.40544, 
0.911063, 1.38513, 
0.973894, 1.36745, 
1.03673, 1.3527, 
1.09956, 1.3411, 
1.16239, 1.33281, 
1.22522, 1.32793, 
1.28805, 1.32648, 
1.35089, 1.32842, 
1.41372, 1.33368, 
1.47655, 1.34211, 
1.53938, 1.35353, 
1.60221, 1.36774, 
1.66505, 1.38449, 
1.72788, 1.40351, 
1.79071, 1.42452, 
1.85354, 1.44722, 
1.91637, 1.47129, 
1.9792, 1.49642, 
2.04204, 1.52227, 
2.10487, 1.54852, 
2.1677, 1.57483, 
2.23053, 1.60086, 
2.29336, 1.62626, 
2.3562, 1.65071, 
2.41903, 1.67387, 
2.48186, 1.6954, 
2.54469, 1.71497, 
2.60752, 1.73226, 
2.67036, 1.74699, 
2.73319, 1.75885, 
2.79602, 1.7676, 
2.85885, 1.773, 
2.92168, 1.77487, 
2.98452, 1.77306, 
3.04735, 1.76748, 
3.11018, 1.75812, 
3.17301, 1.74501, 
3.23584, 1.72827, 
3.29867, 1.70809, 
3.36151, 1.68475, 
3.42434, 1.65859, 
3.48717, 1.63003, 
3.55, 1.59956, 
3.61283, 1.56771, 
3.67567, 1.53506, 
3.7385, 1.5022, 
3.80133, 1.46973, 
3.86416, 1.43826, 
3.92699, 1.40833, 
3.98983, 1.38048, 
4.05266, 1.35516, 
4.11549, 1.33277, 
4.17832, 1.31363, 
4.24115, 1.298, 
4.30399, 1.28604, 
4.36682, 1.27784, 
4.42965, 1.27342, 
4.49248, 1.27274, 
4.55531, 1.2757, 
4.61814, 1.28212, 
4.68098, 1.29182, 
4.74381, 1.30456, 
4.80664, 1.32007, 
4.86947, 1.33807, 
4.9323, 1.35823, 
4.99514, 1.38025, 
5.05797, 1.4038, 
5.1208, 1.42854, 
5.18363, 1.45414, 
5.24646, 1.48024, 
5.3093, 1.50653, 
5.37213, 1.53265, 
5.43496, 1.55828, 
5.49779, 1.58307, 
5.56062, 1.60671, 
5.62346, 1.62887, 
5.68629, 1.64925, 
5.74912, 1.66755, 
5.81195, 1.68348, 
5.87478, 1.69679, 
5.93761, 1.70725, 
6.00045, 1.71464, 
6.06328, 1.7188, 
6.12611, 1.71962, 
6.18894, 1.71702, 
6.25177, 1.71099, 
6.31461, 1.70158, 
