-0.0314159, 1.72021, 
0.0314159, 1.70904, 
0.0942478, 1.69443, 
0.15708, 1.67659, 
0.219912, 1.65583, 
0.282744, 1.63249, 
0.345575, 1.607, 
0.408407, 1.57985, 
0.471239, 1.55157, 
0.534071, 1.52272, 
0.596903, 1.49389, 
0.659735, 1.46563, 
0.722567, 1.43853, 
0.785399, 1.4131, 
0.848231, 1.38982, 
0.911063, 1.36913, 
0.973894, 1.35139, 
1.03673, 1.33686, 
1.09956, 1.32578, 
1.16239, 1.31828, 
1.22522, 1.31441, 
1.28805, 1.31419, 
1.35089, 1.31754, 
1.41372, 1.32434, 
1.47655, 1.33443, 
1.53938, 1.3476, 
1.60221, 1.36361, 
1.66505, 1.38218, 
1.72788, 1.40303, 
1.79071, 1.42585, 
1.85354, 1.45032, 
1.91637, 1.47611, 
1.9792, 1.50288, 
2.04204, 1.5303, 
2.10487, 1.558, 
2.1677, 1.58565, 
2.23053, 1.6129, 
2.29336, 1.63939, 
2.3562, 1.66477, 
2.41903, 1.68869, 
2.48186, 1.7108, 
2.54469, 1.73077, 
2.60752, 1.74826, 
2.67036, 1.76295, 
2.73319, 1.77456, 
2.79602, 1.78281, 
2.85885, 1.78747, 
2.92168, 1.78834, 
2.98452, 1.78529, 
3.04735, 1.77823, 
3.11018, 1.76715, 
3.17301, 1.75211, 
3.23584, 1.73326, 
3.29867, 1.71082, 
3.36151, 1.68511, 
3.42434, 1.65652, 
3.48717, 1.62552, 
3.55, 1.59266, 
3.61283, 1.55852, 
3.67567, 1.52374, 
3.7385, 1.48895, 
3.80133, 1.45482, 
3.86416, 1.42196, 
3.92699, 1.39098, 
3.98983, 1.36239, 
4.05266, 1.33669, 
4.11549, 1.31425, 
4.17832, 1.2954, 
4.24115, 1.28035, 
4.30399, 1.26926, 
4.36682, 1.26218, 
4.42965, 1.25911, 
4.49248, 1.25995, 
4.55531, 1.26457, 
4.61814, 1.27278, 
4.68098, 1.28434, 
4.74381, 1.29899, 
4.80664, 1.31643, 
4.86947, 1.33635, 
4.9323, 1.35841, 
4.99514, 1.38229, 
5.05797, 1.40762, 
5.1208, 1.43406, 
5.18363, 1.46127, 
5.24646, 1.48888, 
5.3093, 1.51654, 
5.37213, 1.54392, 
5.43496, 1.57065, 
5.49779, 1.5964, 
5.56062, 1.62084, 
5.62346, 1.64362, 
5.68629, 1.66442, 
5.74912, 1.68295, 
5.81195, 1.69891, 
5.87478, 1.71202, 
5.93761, 1.72205, 
6.00045, 1.72878, 
6.06328, 1.73205, 
6.12611, 1.73175, 
6.18894, 1.7278, 
6.25177, 1.72021, 
6.31461, 1.70904, 
