-0.0314159, 1.69829, 
0.0314159, 1.69106, 
0.0942478, 1.68078, 
0.15708, 1.66761, 
0.219912, 1.65173, 
0.282744, 1.63343, 
0.345575, 1.61302, 
0.408407, 1.59087, 
0.471239, 1.56741, 
0.534071, 1.54309, 
0.596903, 1.51837, 
0.659735, 1.49375, 
0.722567, 1.46971, 
0.785399, 1.4467, 
0.848231, 1.42517, 
0.911063, 1.40553, 
0.973894, 1.38812, 
1.03673, 1.37325, 
1.09956, 1.36116, 
1.16239, 1.35203, 
1.22522, 1.34599, 
1.28805, 1.34308, 
1.35089, 1.34333, 
1.41372, 1.34668, 
1.47655, 1.35303, 
1.53938, 1.36224, 
1.60221, 1.37414, 
1.66505, 1.38853, 
1.72788, 1.40517, 
1.79071, 1.4238, 
1.85354, 1.44415, 
1.91637, 1.46594, 
1.9792, 1.48886, 
2.04204, 1.51261, 
2.10487, 1.53689, 
2.1677, 1.56136, 
2.23053, 1.58572, 
2.29336, 1.60964, 
2.3562, 1.63279, 
2.41903, 1.65486, 
2.48186, 1.67554, 
2.54469, 1.69451, 
2.60752, 1.71148, 
2.67036, 1.72615, 
2.73319, 1.73826, 
2.79602, 1.74756, 
2.85885, 1.75383, 
2.92168, 1.75689, 
2.98452, 1.7566, 
3.04735, 1.75286, 
3.11018, 1.74563, 
3.17301, 1.73493, 
3.23584, 1.72084, 
3.29867, 1.70352, 
3.36151, 1.68318, 
3.42434, 1.66012, 
3.48717, 1.6347, 
3.55, 1.60733, 
3.61283, 1.57847, 
3.67567, 1.54863, 
3.7385, 1.51835, 
3.80133, 1.48817, 
3.86416, 1.45862, 
3.92699, 1.43024, 
3.98983, 1.40351, 
4.05266, 1.37888, 
4.11549, 1.35676, 
4.17832, 1.33746, 
4.24115, 1.32126, 
4.30399, 1.30835, 
4.36682, 1.29886, 
4.42965, 1.29285, 
4.49248, 1.29032, 
4.55531, 1.2912, 
4.61814, 1.29539, 
4.68098, 1.30272, 
4.74381, 1.31301, 
4.80664, 1.32601, 
4.86947, 1.34149, 
4.9323, 1.35915, 
4.99514, 1.37871, 
5.05797, 1.39988, 
5.1208, 1.42233, 
5.18363, 1.44574, 
5.24646, 1.46981, 
5.3093, 1.4942, 
5.37213, 1.5186, 
5.43496, 1.54269, 
5.49779, 1.56614, 
5.56062, 1.58866, 
5.62346, 1.60992, 
5.68629, 1.62965, 
5.74912, 1.64756, 
5.81195, 1.66337, 
5.87478, 1.67685, 
5.93761, 1.68776, 
6.00045, 1.69592, 
6.06328, 1.70115, 
6.12611, 1.70333, 
6.18894, 1.70239, 
6.25177, 1.69829, 
6.31461, 1.69106, 
