-0.0314159, 1.7985, 
0.0314159, 1.76203, 
0.0942478, 1.72025, 
0.15708, 1.67398, 
0.219912, 1.6242, 
0.282744, 1.57204, 
0.345575, 1.51871, 
0.408407, 1.4655, 
0.471239, 1.41366, 
0.534071, 1.36441, 
0.596903, 1.31884, 
0.659735, 1.27792, 
0.722567, 1.24242, 
0.785399, 1.21293, 
0.848231, 1.18983, 
0.911063, 1.17334, 
0.973894, 1.16347, 
1.03673, 1.16011, 
1.09956, 1.163, 
1.16239, 1.1718, 
1.22522, 1.18607, 
1.28805, 1.20536, 
1.35089, 1.22915, 
1.41372, 1.25693, 
1.47655, 1.2882, 
1.53938, 1.32245, 
1.60221, 1.3592, 
1.66505, 1.39798, 
1.72788, 1.43835, 
1.79071, 1.47989, 
1.85354, 1.52218, 
1.91637, 1.56483, 
1.9792, 1.60742, 
2.04204, 1.64956, 
2.10487, 1.69084, 
2.1677, 1.73084, 
2.23053, 1.7691, 
2.29336, 1.80516, 
2.3562, 1.83852, 
2.41903, 1.86866, 
2.48186, 1.89503, 
2.54469, 1.91709, 
2.60752, 1.93426, 
2.67036, 1.94599, 
2.73319, 1.95176, 
2.79602, 1.9511, 
2.85885, 1.94362, 
2.92168, 1.92903, 
2.98452, 1.9072, 
3.04735, 1.87817, 
3.11018, 1.84216, 
3.17301, 1.79963, 
3.23584, 1.75123, 
3.29867, 1.69785, 
3.36151, 1.64058, 
3.42434, 1.58065, 
3.48717, 1.51941, 
3.55, 1.45828, 
3.61283, 1.39866, 
3.67567, 1.3419, 
3.7385, 1.2892, 
3.80133, 1.24161, 
3.86416, 1.2, 
3.92699, 1.16498, 
3.98983, 1.13697, 
4.05266, 1.11616, 
4.11549, 1.10257, 
4.17832, 1.09604, 
4.24115, 1.09626, 
4.30399, 1.10284, 
4.36682, 1.11531, 
4.42965, 1.13313, 
4.49248, 1.15574, 
4.55531, 1.1826, 
4.61814, 1.21315, 
4.68098, 1.24684, 
4.74381, 1.28317, 
4.80664, 1.32164, 
4.86947, 1.36179, 
4.9323, 1.40317, 
4.99514, 1.44536, 
5.05797, 1.48795, 
5.1208, 1.53055, 
5.18363, 1.57275, 
5.24646, 1.61414, 
5.3093, 1.65431, 
5.37213, 1.69283, 
5.43496, 1.72925, 
5.49779, 1.7631, 
5.56062, 1.7939, 
5.62346, 1.82113, 
5.68629, 1.84428, 
5.74912, 1.86284, 
5.81195, 1.8763, 
5.87478, 1.88421, 
5.93761, 1.88613, 
6.00045, 1.88174, 
6.06328, 1.8708, 
6.12611, 1.85321, 
6.18894, 1.82903, 
6.25177, 1.7985, 
6.31461, 1.76203, 
