-0.0314159, 1.70234, 
0.0314159, 1.69444, 
0.0942478, 1.68342, 
0.15708, 1.66945, 
0.219912, 1.65273, 
0.282744, 1.63356, 
0.345575, 1.61226, 
0.408407, 1.58924, 
0.471239, 1.56493, 
0.534071, 1.5398, 
0.596903, 1.51434, 
0.659735, 1.48906, 
0.722567, 1.46444, 
0.785399, 1.44097, 
0.848231, 1.4191, 
0.911063, 1.39922, 
0.973894, 1.38171, 
1.03673, 1.36685, 
1.09956, 1.35489, 
1.16239, 1.34601, 
1.22522, 1.3403, 
1.28805, 1.33783, 
1.35089, 1.33859, 
1.41372, 1.34252, 
1.47655, 1.34951, 
1.53938, 1.3594, 
1.60221, 1.37202, 
1.66505, 1.38714, 
1.72788, 1.40452, 
1.79071, 1.4239, 
1.85354, 1.44498, 
1.91637, 1.46749, 
1.9792, 1.49111, 
2.04204, 1.51552, 
2.10487, 1.54042, 
2.1677, 1.56548, 
2.23053, 1.59037, 
2.29336, 1.61476, 
2.3562, 1.63833, 
2.41903, 1.66075, 
2.48186, 1.6817, 
2.54469, 1.70087, 
2.60752, 1.71795, 
2.67036, 1.73265, 
2.73319, 1.7447, 
2.79602, 1.75383, 
2.85885, 1.75985, 
2.92168, 1.76255, 
2.98452, 1.7618, 
3.04735, 1.7575, 
3.11018, 1.74962, 
3.17301, 1.73818, 
3.23584, 1.72327, 
3.29867, 1.70507, 
3.36151, 1.68381, 
3.42434, 1.65979, 
3.48717, 1.63339, 
3.55, 1.60506, 
3.61283, 1.57527, 
3.67567, 1.54455, 
3.7385, 1.51345, 
3.80133, 1.48254, 
3.86416, 1.45238, 
3.92699, 1.4235, 
3.98983, 1.3964, 
4.05266, 1.37153, 
4.11549, 1.3493, 
4.17832, 1.33003, 
4.24115, 1.31398, 
4.30399, 1.30134, 
4.36682, 1.29223, 
4.42965, 1.2867, 
4.49248, 1.28473, 
4.55531, 1.28624, 
4.61814, 1.29112, 
4.68098, 1.29918, 
4.74381, 1.31023, 
4.80664, 1.32401, 
4.86947, 1.34027, 
4.9323, 1.35872, 
4.99514, 1.37905, 
5.05797, 1.40097, 
5.1208, 1.42414, 
5.18363, 1.44825, 
5.24646, 1.47296, 
5.3093, 1.49795, 
5.37213, 1.5229, 
5.43496, 1.54748, 
5.49779, 1.57136, 
5.56062, 1.59424, 
5.62346, 1.6158, 
5.68629, 1.63574, 
5.74912, 1.65378, 
5.81195, 1.66965, 
5.87478, 1.68308, 
5.93761, 1.69386, 
6.00045, 1.70179, 
6.06328, 1.7067, 
6.12611, 1.70847, 
6.18894, 1.70703, 
6.25177, 1.70234, 
6.31461, 1.69444, 
