-0.0314159, 1.8416, 
0.0314159, 1.74638, 
0.0942478, 1.64321, 
0.15708, 1.53567, 
0.219912, 1.4277, 
0.282744, 1.32325, 
0.345575, 1.22599, 
0.408407, 1.13906, 
0.471239, 1.0648, 
0.534071, 1.00472, 
0.596903, 0.959516, 
0.659735, 0.929098, 
0.722567, 0.912782, 
0.785399, 0.909439, 
0.848231, 0.917659, 
0.911063, 0.935901, 
0.973894, 0.962611, 
1.03673, 0.996311, 
1.09956, 1.03566, 
1.16239, 1.07947, 
1.22522, 1.12674, 
1.28805, 1.17666, 
1.35089, 1.22854, 
1.41372, 1.28186, 
1.47655, 1.33622, 
1.53938, 1.39129, 
1.60221, 1.44685, 
1.66505, 1.5027, 
1.72788, 1.5587, 
1.79071, 1.61472, 
1.85354, 1.67063, 
1.91637, 1.72628, 
1.9792, 1.78149, 
2.04204, 1.83604, 
2.10487, 1.88963, 
2.1677, 1.94186, 
2.23053, 1.99222, 
2.29336, 2.04003, 
2.3562, 2.08448, 
2.41903, 2.12454, 
2.48186, 2.15901, 
2.54469, 2.18648, 
2.60752, 2.20539, 
2.67036, 2.21406, 
2.73319, 2.21079, 
2.79602, 2.19396, 
2.85885, 2.16223, 
2.92168, 2.11465, 
2.98452, 2.05093, 
3.04735, 1.97155, 
3.11018, 1.87789, 
3.17301, 1.77231, 
3.23584, 1.65802, 
3.29867, 1.53891, 
3.36151, 1.41929, 
3.42434, 1.30346, 
3.48717, 1.19546, 
3.55, 1.09867, 
3.61283, 1.01563, 
3.67567, 0.947971, 
3.7385, 0.896371, 
3.80133, 0.860704, 
3.86416, 0.84018, 
3.92699, 0.833538, 
3.98983, 0.839227, 
4.05266, 0.855564, 
4.11549, 0.880868, 
4.17832, 0.91355, 
4.24115, 0.95217, 
4.30399, 0.995475, 
4.36682, 1.0424, 
4.42965, 1.09208, 
4.49248, 1.1438, 
4.55531, 1.19703, 
4.61814, 1.25131, 
4.68098, 1.30635, 
4.74381, 1.36188, 
4.80664, 1.41772, 
4.86947, 1.47371, 
4.9323, 1.52972, 
4.99514, 1.58563, 
5.05797, 1.64129, 
5.1208, 1.69653, 
5.18363, 1.75112, 
5.24646, 1.80478, 
5.3093, 1.85711, 
5.37213, 1.90763, 
5.43496, 1.95569, 
5.49779, 2.00051, 
5.56062, 2.04113, 
5.62346, 2.0764, 
5.68629, 2.105, 
5.74912, 2.12548, 
5.81195, 2.13627, 
5.87478, 2.13583, 
5.93761, 2.12268, 
6.00045, 2.09562, 
6.06328, 2.05383, 
6.12611, 1.99709, 
6.18894, 1.9259, 
6.25177, 1.8416, 
6.31461, 1.74638, 
