-0.0314159, 1.74121, 
0.0314159, 1.72539, 
0.0942478, 1.70573, 
0.15708, 1.68252, 
0.219912, 1.65617, 
0.282744, 1.62715, 
0.345575, 1.59601, 
0.408407, 1.56339, 
0.471239, 1.52994, 
0.534071, 1.49634, 
0.596903, 1.4633, 
0.659735, 1.43149, 
0.722567, 1.40155, 
0.785399, 1.37406, 
0.848231, 1.34954, 
0.911063, 1.3284, 
0.973894, 1.311, 
1.03673, 1.29757, 
1.09956, 1.28828, 
1.16239, 1.28319, 
1.22522, 1.28229, 
1.28805, 1.28549, 
1.35089, 1.29265, 
1.41372, 1.30356, 
1.47655, 1.31797, 
1.53938, 1.3356, 
1.60221, 1.35614, 
1.66505, 1.37926, 
1.72788, 1.40461, 
1.79071, 1.43184, 
1.85354, 1.46058, 
1.91637, 1.49047, 
1.9792, 1.52115, 
2.04204, 1.55223, 
2.10487, 1.58335, 
2.1677, 1.61412, 
2.23053, 1.64417, 
2.29336, 1.67313, 
2.3562, 1.7006, 
2.41903, 1.7262, 
2.48186, 1.74956, 
2.54469, 1.7703, 
2.60752, 1.78805, 
2.67036, 1.80246, 
2.73319, 1.8132, 
2.79602, 1.81999, 
2.85885, 1.82255, 
2.92168, 1.8207, 
2.98452, 1.81429, 
3.04735, 1.80325, 
3.11018, 1.78761, 
3.17301, 1.76749, 
3.23584, 1.74311, 
3.29867, 1.71479, 
3.36151, 1.68297, 
3.42434, 1.64816, 
3.48717, 1.61099, 
3.55, 1.57215, 
3.61283, 1.53237, 
3.67567, 1.49242, 
3.7385, 1.45308, 
3.80133, 1.41511, 
3.86416, 1.37922, 
3.92699, 1.34605, 
3.98983, 1.31617, 
4.05266, 1.29005, 
4.11549, 1.26806, 
4.17832, 1.25047, 
4.24115, 1.23743, 
4.30399, 1.22901, 
4.36682, 1.22518, 
4.42965, 1.22583, 
4.49248, 1.23078, 
4.55531, 1.23981, 
4.61814, 1.25263, 
4.68098, 1.26893, 
4.74381, 1.28837, 
4.80664, 1.31058, 
4.86947, 1.33521, 
4.9323, 1.36187, 
4.99514, 1.39018, 
5.05797, 1.41976, 
5.1208, 1.45023, 
5.18363, 1.4812, 
5.24646, 1.51231, 
5.3093, 1.54317, 
5.37213, 1.57341, 
5.43496, 1.60267, 
5.49779, 1.63056, 
5.56062, 1.65673, 
5.62346, 1.68082, 
5.68629, 1.70247, 
5.74912, 1.72135, 
5.81195, 1.73713, 
5.87478, 1.74952, 
5.93761, 1.75826, 
6.00045, 1.76311, 
6.06328, 1.76391, 
6.12611, 1.76054, 
6.18894, 1.75296, 
6.25177, 1.74121, 
6.31461, 1.72539, 
