-0.0314159, 1.8403, 
0.0314159, 1.75201, 
0.0942478, 1.65599, 
0.15708, 1.55537, 
0.219912, 1.45365, 
0.282744, 1.35438, 
0.345575, 1.26094, 
0.408407, 1.17627, 
0.471239, 1.1027, 
0.534071, 1.04185, 
0.596903, 0.994601, 
0.659735, 0.961132, 
0.722567, 0.941057, 
0.785399, 0.933535, 
0.848231, 0.937417, 
0.911063, 0.951374, 
0.973894, 0.974017, 
1.03673, 1.00398, 
1.09956, 1.03998, 
1.16239, 1.08086, 
1.22522, 1.12561, 
1.28805, 1.17339, 
1.35089, 1.22348, 
1.41372, 1.2753, 
1.47655, 1.3284, 
1.53938, 1.38241, 
1.60221, 1.43705, 
1.66505, 1.4921, 
1.72788, 1.54736, 
1.79071, 1.60268, 
1.85354, 1.65789, 
1.91637, 1.71282, 
1.9792, 1.76727, 
2.04204, 1.82098, 
2.10487, 1.87365, 
2.1677, 1.92486, 
2.23053, 1.97409, 
2.29336, 2.02069, 
2.3562, 2.06386, 
2.41903, 2.10263, 
2.48186, 2.13587, 
2.54469, 2.16229, 
2.60752, 2.18046, 
2.67036, 2.18887, 
2.73319, 2.18601, 
2.79602, 2.17045, 
2.85885, 2.14102, 
2.92168, 2.0969, 
2.98452, 2.03783, 
3.04735, 1.96424, 
3.11018, 1.87734, 
3.17301, 1.77915, 
3.23584, 1.67249, 
3.29867, 1.56076, 
3.36151, 1.44779, 
3.42434, 1.33745, 
3.48717, 1.23345, 
3.55, 1.139, 
3.61283, 1.05663, 
3.67567, 0.988059, 
3.7385, 0.93421, 
3.80133, 0.895245, 
3.86416, 0.870694, 
3.92699, 0.859606, 
3.98983, 0.860704, 
4.05266, 0.872532, 
4.11549, 0.893576, 
4.17832, 0.922357, 
4.24115, 0.957499, 
4.30399, 0.99777, 
4.36682, 1.0421, 
4.42965, 1.08958, 
4.49248, 1.13947, 
4.55531, 1.19116, 
4.61814, 1.24417, 
4.68098, 1.29812, 
4.74381, 1.35273, 
4.80664, 1.40775, 
4.86947, 1.463, 
4.9323, 1.51832, 
4.99514, 1.57353, 
5.05797, 1.62847, 
5.1208, 1.68295, 
5.18363, 1.73671, 
5.24646, 1.78945, 
5.3093, 1.84077, 
5.37213, 1.89017, 
5.43496, 1.93704, 
5.49779, 1.9806, 
5.56062, 2.01995, 
5.62346, 2.05401, 
5.68629, 2.08158, 
5.74912, 2.10133, 
5.81195, 2.11186, 
5.87478, 2.11179, 
5.93761, 2.09983, 
6.00045, 2.07493, 
6.06328, 2.03639, 
6.12611, 1.98402, 
6.18894, 1.91827, 
6.25177, 1.8403, 
6.31461, 1.75201, 
