-0.0314159, 1.80661, 
0.0314159, 1.76531, 
0.0942478, 1.71842, 
0.15708, 1.66689, 
0.219912, 1.61188, 
0.282744, 1.55469, 
0.345575, 1.49673, 
0.408407, 1.43942, 
0.471239, 1.38419, 
0.534071, 1.33233, 
0.596903, 1.28501, 
0.659735, 1.24321, 
0.722567, 1.20769, 
0.785399, 1.17899, 
0.848231, 1.15741, 
0.911063, 1.14306, 
0.973894, 1.13584, 
1.03673, 1.13553, 
1.09956, 1.14174, 
1.16239, 1.15404, 
1.22522, 1.17189, 
1.28805, 1.19475, 
1.35089, 1.22205, 
1.41372, 1.25323, 
1.47655, 1.28775, 
1.53938, 1.32507, 
1.60221, 1.36471, 
1.66505, 1.40619, 
1.72788, 1.44909, 
1.79071, 1.49297, 
1.85354, 1.53745, 
1.91637, 1.58212, 
1.9792, 1.62661, 
2.04204, 1.67051, 
2.10487, 1.71342, 
2.1677, 1.75492, 
2.23053, 1.79453, 
2.29336, 1.83178, 
2.3562, 1.86615, 
2.41903, 1.89706, 
2.48186, 1.92395, 
2.54469, 1.94618, 
2.60752, 1.96315, 
2.67036, 1.97423, 
2.73319, 1.97884, 
2.79602, 1.97645, 
2.85885, 1.96663, 
2.92168, 1.94907, 
2.98452, 1.92363, 
3.04735, 1.89038, 
3.11018, 1.84961, 
3.17301, 1.80185, 
3.23584, 1.74792, 
3.29867, 1.68886, 
3.36151, 1.62593, 
3.42434, 1.56058, 
3.48717, 1.49435, 
3.55, 1.42884, 
3.61283, 1.3656, 
3.67567, 1.30607, 
3.7385, 1.25155, 
3.80133, 1.20309, 
3.86416, 1.16154, 
3.92699, 1.12744, 
3.98983, 1.10113, 
4.05266, 1.08267, 
4.11549, 1.07197, 
4.17832, 1.06872, 
4.24115, 1.07251, 
4.30399, 1.08282, 
4.36682, 1.09907, 
4.42965, 1.12066, 
4.49248, 1.14696, 
4.55531, 1.17736, 
4.61814, 1.21128, 
4.68098, 1.24815, 
4.74381, 1.28746, 
4.80664, 1.3287, 
4.86947, 1.37142, 
4.9323, 1.41519, 
4.99514, 1.45959, 
5.05797, 1.50424, 
5.1208, 1.54875, 
5.18363, 1.59271, 
5.24646, 1.63573, 
5.3093, 1.6774, 
5.37213, 1.71728, 
5.43496, 1.75489, 
5.49779, 1.78974, 
5.56062, 1.82132, 
5.62346, 1.84907, 
5.68629, 1.87243, 
5.74912, 1.89082, 
5.81195, 1.9037, 
5.87478, 1.91053, 
5.93761, 1.91085, 
6.00045, 1.90429, 
6.06328, 1.89059, 
6.12611, 1.86966, 
6.18894, 1.84156, 
6.25177, 1.80661, 
6.31461, 1.76531, 
