-0.0314159, 1.80251, 
0.0314159, 1.76376, 
0.0942478, 1.71956, 
0.15708, 1.6708, 
0.219912, 1.61853, 
0.282744, 1.56398, 
0.345575, 1.50843, 
0.408407, 1.45325, 
0.471239, 1.39977, 
0.534071, 1.34924, 
0.596903, 1.30279, 
0.659735, 1.26141, 
0.722567, 1.22585, 
0.785399, 1.19668, 
0.848231, 1.17426, 
0.911063, 1.15874, 
0.973894, 1.1501, 
1.03673, 1.14816, 
1.09956, 1.15261, 
1.16239, 1.16306, 
1.22522, 1.17904, 
1.28805, 1.20003, 
1.35089, 1.22551, 
1.41372, 1.25493, 
1.47655, 1.28777, 
1.53938, 1.32351, 
1.60221, 1.36167, 
1.66505, 1.40177, 
1.72788, 1.44338, 
1.79071, 1.48606, 
1.85354, 1.52943, 
1.91637, 1.57307, 
1.9792, 1.61659, 
2.04204, 1.65959, 
2.10487, 1.70167, 
2.1677, 1.74239, 
2.23053, 1.78131, 
2.29336, 1.81795, 
2.3562, 1.85179, 
2.41903, 1.8823, 
2.48186, 1.90892, 
2.54469, 1.93106, 
2.60752, 1.94813, 
2.67036, 1.95955, 
2.73319, 1.96476, 
2.79602, 1.96328, 
2.85885, 1.95469, 
2.92168, 1.93869, 
2.98452, 1.91515, 
3.04735, 1.88412, 
3.11018, 1.84586, 
3.17301, 1.80086, 
3.23584, 1.74984, 
3.29867, 1.69377, 
3.36151, 1.63381, 
3.42434, 1.57129, 
3.48717, 1.50767, 
3.55, 1.44443, 
3.61283, 1.38305, 
3.67567, 1.32493, 
3.7385, 1.27131, 
3.80133, 1.22326, 
3.86416, 1.18162, 
3.92699, 1.14698, 
3.98983, 1.11973, 
4.05266, 1.1, 
4.11549, 1.08775, 
4.17832, 1.08275, 
4.24115, 1.08465, 
4.30399, 1.093, 
4.36682, 1.10727, 
4.42965, 1.12689, 
4.49248, 1.15128, 
4.55531, 1.17985, 
4.61814, 1.21202, 
4.68098, 1.24726, 
4.74381, 1.28504, 
4.80664, 1.32486, 
4.86947, 1.36627, 
4.9323, 1.40882, 
4.99514, 1.4521, 
5.05797, 1.49571, 
5.1208, 1.53924, 
5.18363, 1.5823, 
5.24646, 1.62449, 
5.3093, 1.66539, 
5.37213, 1.70457, 
5.43496, 1.74156, 
5.49779, 1.7759, 
5.56062, 1.80707, 
5.62346, 1.83455, 
5.68629, 1.85779, 
5.74912, 1.87627, 
5.81195, 1.88945, 
5.87478, 1.89685, 
5.93761, 1.89801, 
6.00045, 1.89259, 
6.06328, 1.88034, 
6.12611, 1.86117, 
6.18894, 1.83514, 
6.25177, 1.80251, 
6.31461, 1.76376, 
