-0.0314159, 1.8412, 
0.0314159, 1.58234, 
0.0942478, 1.31791, 
0.15708, 1.0733, 
0.219912, 0.869001, 
0.282744, 0.716542, 
0.345575, 0.617816, 
0.408407, 0.567272, 
0.471239, 0.555344, 
0.534071, 0.571584, 
0.596903, 0.606741, 
0.659735, 0.653681, 
0.722567, 0.707461, 
0.785399, 0.764954, 
0.848231, 0.824338, 
0.911063, 0.884627, 
0.973894, 0.945322, 
1.03673, 1.00619, 
1.09956, 1.06713, 
1.16239, 1.12809, 
1.22522, 1.18906, 
1.28805, 1.25004, 
1.35089, 1.31102, 
1.41372, 1.372, 
1.47655, 1.43297, 
1.53938, 1.49395, 
1.60221, 1.55493, 
1.66505, 1.61591, 
1.72788, 1.67688, 
1.79071, 1.73786, 
1.85354, 1.79884, 
1.91637, 1.85982, 
1.9792, 1.92079, 
2.04204, 1.98177, 
2.10487, 2.04274, 
2.1677, 2.10369, 
2.23053, 2.1646, 
2.29336, 2.22539, 
2.3562, 2.28589, 
2.41903, 2.34574, 
2.48186, 2.40417, 
2.54469, 2.45972, 
2.60752, 2.50977, 
2.67036, 2.55004, 
2.73319, 2.57402, 
2.79602, 2.57281, 
2.85885, 2.53561, 
2.92168, 2.4514, 
2.98452, 2.31183, 
3.04735, 2.11496, 
3.11018, 1.86842, 
3.17301, 1.59021, 
3.23584, 1.30583, 
3.29867, 1.04224, 
3.36151, 0.821272, 
3.42434, 0.655229, 
3.48717, 0.546164, 
3.55, 0.488229, 
3.61283, 0.471313, 
3.67567, 0.484366, 
3.7385, 0.517592, 
3.80133, 0.56342, 
3.86416, 0.616591, 
3.92699, 0.673769, 
3.98983, 0.732998, 
4.05266, 0.793214, 
4.11549, 0.853878, 
4.17832, 0.914733, 
4.24115, 0.975665, 
4.30399, 1.03663, 
4.36682, 1.0976, 
4.42965, 1.15857, 
4.49248, 1.21955, 
4.55531, 1.28053, 
4.61814, 1.34151, 
4.68098, 1.40248, 
4.74381, 1.46346, 
4.80664, 1.52444, 
4.86947, 1.58542, 
4.9323, 1.64639, 
4.99514, 1.70737, 
5.05797, 1.76835, 
5.1208, 1.82933, 
5.18363, 1.8903, 
5.24646, 1.95127, 
5.3093, 2.01223, 
5.37213, 2.07314, 
5.43496, 2.13395, 
5.49779, 2.19449, 
5.56062, 2.25442, 
5.62346, 2.31303, 
5.68629, 2.36895, 
5.74912, 2.4197, 
5.81195, 2.46121, 
5.87478, 2.48732, 
5.93761, 2.48959, 
6.00045, 2.45781, 
6.06328, 2.38155, 
6.12611, 2.25301, 
6.18894, 2.07044, 
6.25177, 1.8412, 
6.31461, 1.58234, 
